timestamp,open,high,low,close,volume
2020-05-29 19:30:00,55.872,56.183,55.866,56.183,133785
2020-05-29 19:00:00,55.867,55.893,55.853,55.893,31365
2020-05-29 18:30:00,55.839,55.991,55.807,55.86,137685
2020-05-29 18:00:00,55.859,55.967,55.815,55.815,178275
2020-05-29 17:30:00,55.593,55.851,55.55,55.835,212640
2020-05-29 17:00:00,55.613,55.613,55.5,55.61,84465
2020-05-29 16:30:00,55.6,55.659,55.48,55.633,299130
2020-05-29 16:00:00,55.604,55.733,55.2,55.633,10639845
2020-05-29 15:30:00,55.057,55.667,54.96,55.611,17119380
2020-05-29 15:00:00,54.829,55.149,54.767,55.078,12107730
2020-05-29 14:30:00,54.909,54.916,54.177,54.8,9794445
2020-05-29 14:00:00,54.719,54.921,54.537,54.907,5959200
2020-05-29 13:30:00,54.693,54.828,54.478,54.706,5414145
2020-05-29 13:00:00,54.674,54.764,54.443,54.699,4349760
2020-05-29 12:30:00,54.601,54.899,54.574,54.645,9672780
2020-05-29 12:00:00,54.473,54.667,54.407,54.628,5369895
2020-05-29 11:30:00,54.045,54.667,54.035,54.466,9534420
2020-05-29 11:00:00,53.939,54.16,53.924,54.045,4837425
2020-05-29 10:30:00,53.991,54.193,53.815,53.938,5932395
2020-05-29 10:00:00,53.97,54.1,53.614,53.969,9522780
2020-05-29 09:30:00,53.916,54.257,53.751,53.981,10376400
2020-05-29 09:00:00,53.934,53.937,53.733,53.9,231030
2020-05-29 08:30:00,53.934,54.0,53.917,53.967,69060
2020-05-29 08:00:00,53.933,54.2,53.872,53.95,101640
2020-05-29 07:30:00,54.033,54.05,53.9,54.021,47280
2020-05-29 07:00:00,54.067,54.2,54.052,54.133,82560
2020-05-29 06:00:00,53.985,54.0,53.985,54.0,3000
2020-05-29 04:00:00,54.159,54.159,53.721,53.804,22080
2020-05-28 19:30:00,53.85,53.85,53.8,53.8,89670
2020-05-28 19:00:00,53.867,53.877,53.85,53.862,54915
2020-05-28 18:30:00,53.877,53.883,53.867,53.867,14730
2020-05-28 18:00:00,53.865,53.877,53.839,53.867,30540
2020-05-28 17:30:00,53.867,53.877,53.867,53.877,4425
2020-05-28 17:00:00,53.933,53.967,53.875,53.917,12060
2020-05-28 16:30:00,53.867,53.933,53.867,53.933,25575
2020-05-28 16:00:00,53.703,53.907,53.667,53.807,1383045
2020-05-28 15:30:00,53.976,54.083,53.446,53.733,9992445
2020-05-28 15:00:00,54.437,54.486,53.958,53.983,5653215
2020-05-28 14:30:00,54.528,54.617,54.246,54.445,4383540
2020-05-28 14:00:00,54.7,54.78,54.469,54.524,3436275
2020-05-28 13:30:00,54.567,54.983,54.525,54.686,7198560
2020-05-28 13:00:00,54.496,54.652,54.444,54.567,2654040
2020-05-28 12:30:00,54.475,54.558,54.403,54.482,1842060
2020-05-28 12:00:00,54.645,54.653,54.447,54.471,2650725
2020-05-28 11:30:00,54.539,54.653,54.309,54.653,4197000
2020-05-28 11:00:00,54.557,54.741,54.419,54.539,4635165
2020-05-28 10:30:00,54.385,54.75,54.246,54.536,6605955
2020-05-28 10:00:00,54.112,54.509,53.872,54.388,6970710
2020-05-28 09:30:00,54.242,54.487,53.791,54.127,10952640
2020-05-28 09:00:00,54.199,54.327,54.199,54.242,104985
2020-05-28 08:30:00,54.029,54.282,53.968,54.138,132900
2020-05-28 08:00:00,54.135,54.217,54.001,54.033,154725
2020-05-28 07:30:00,54.2,54.2,54.189,54.189,4500
2020-05-28 07:00:00,54.133,54.267,54.067,54.193,57240
