timestamp,open,high,low,close,volume
2018-07-31 19:59:00,19.867,19.867,19.854,19.854,3000
2018-07-31 19:57:00,19.887,19.887,19.887,19.887,3000
2018-07-31 19:55:00,19.887,19.887,19.887,19.887,1500
2018-07-31 19:51:00,19.867,19.876,19.867,19.876,11475
2018-07-31 19:45:00,19.876,19.876,19.876,19.876,1500
2018-07-31 19:33:00,19.833,19.833,19.833,19.833,1500
2018-07-31 19:23:00,19.853,19.853,19.853,19.853,1500
2018-07-31 19:06:00,19.801,19.9,19.801,19.9,8550
2018-07-31 19:05:00,19.833,19.833,19.833,19.833,1500
2018-07-31 19:02:00,19.837,19.837,19.837,19.837,15000
2018-07-31 18:57:00,19.867,19.867,19.867,19.867,1500
2018-07-31 18:56:00,19.867,19.867,19.867,19.867,6000
2018-07-31 18:55:00,19.932,19.932,19.932,19.932,7500
2018-07-31 18:54:00,19.932,19.932,19.877,19.877,6000
2018-07-31 18:53:00,19.9,19.9,19.9,19.9,5985
2018-07-31 18:48:00,19.907,19.907,19.907,19.907,12000
2018-07-31 18:43:00,19.9,19.9,19.9,19.9,3000
2018-07-31 18:40:00,19.907,19.907,19.907,19.907,1500
2018-07-31 18:33:00,19.9,19.9,19.9,19.9,2175
2018-07-31 18:27:00,19.904,19.905,19.9,19.9,5385
2018-07-31 18:16:00,19.9,19.9,19.9,19.9,1500
2018-07-31 18:15:00,19.957,19.957,19.933,19.933,4065
2018-07-31 18:13:00,19.941,19.941,19.933,19.933,6615
2018-07-31 18:07:00,19.965,19.965,19.965,19.965,1500
2018-07-31 18:06:00,19.94,19.955,19.94,19.955,17325
2018-07-31 18:04:00,19.934,19.934,19.933,19.933,3000
2018-07-31 18:02:00,19.934,19.934,19.933,19.934,15195
2018-07-31 18:01:00,19.934,19.934,19.934,19.934,3000
2018-07-31 18:00:00,19.933,19.933,19.933,19.933,1545
2018-07-31 17:51:00,19.933,19.933,19.933,19.933,4500
2018-07-31 17:50:00,19.961,19.965,19.961,19.965,9300
2018-07-31 17:49:00,19.94,19.94,19.94,19.94,13230
