timestamp,open,high,low,close,volume
2023-03-31 19:00:00,207.56,208.0,207.56,207.65,353014
2023-03-31 18:00:00,207.33,207.57,207.33,207.56,148051
2023-03-31 17:00:00,207.28,207.46,207.17,207.35,252468
2023-03-31 16:00:00,207.46,207.6,207.1,207.26,4877636
2023-03-31 15:00:00,207.03,207.79,206.02,207.45,20751156
2023-03-31 14:00:00,205.69,207.4,205.64,207.06,17436647
2023-03-31 13:00:00,204.896,205.8,204.12,205.677,17833805
2023-03-31 12:00:00,204.162,206.34,203.91,204.899,25528130
2023-03-31 11:00:00,201.3,204.37,200.66,204.161,21550530
2023-03-31 10:00:00,198.93,201.85,198.81,201.296,22262722
2023-03-31 09:00:00,196.81,199.46,196.8,198.88,15754196
2023-03-31 08:00:00,196.219,197.42,195.442,196.88,1039518
2023-03-31 07:00:00,195.8,196.22,195.77,195.78,104171
2023-03-31 06:00:00,195.89,195.89,195.27,195.79,35346
2023-03-31 05:00:00,195.58,196.31,195.58,195.87,25487
2023-03-31 04:00:00,195.35,195.85,195.15,195.5,47530
2023-03-30 19:00:00,195.26,195.63,195.2,195.35,144553
2023-03-30 18:00:00,195.37,195.43,195.05,195.24,79051
2023-03-30 17:00:00,195.45,195.56,195.32,195.38,82971
2023-03-30 16:00:00,195.28,195.86,195.15,195.5,1994875
2023-03-30 15:00:00,195.63,196.1,195.08,195.28,10567470
2023-03-30 14:00:00,195.79,196.74,195.305,195.626,10004003
2023-03-30 13:00:00,195.98,197.26,195.5,195.797,13364086
2023-03-30 12:00:00,196.36,196.37,194.96,195.98,10682041
2023-03-30 11:00:00,195.92,197.33,195.75,196.36,14225853
2023-03-30 10:00:00,195.99,196.5,194.5,195.91,17217107
2023-03-30 09:00:00,195.13,196.78,194.42,195.96,15057722
2023-03-30 08:00:00,195.48,195.83,193.5,195.13,778024
2023-03-30 07:00:00,195.69,195.83,194.5,194.82,251625
2023-03-30 06:00:00,195.04,195.91,195.04,195.69,53848
2023-03-30 05:00:00,194.55,195.2,194.5,195.04,49559
2023-03-30 04:00:00,194.66,194.85,193.12,194.49,78938
2023-03-29 19:00:00,193.79,193.79,192.68,192.78,215396
2023-03-29 18:00:00,193.72,193.84,193.61,193.77,86353
2023-03-29 17:00:00,193.55,193.85,193.51,193.72,144829
2023-03-29 16:00:00,193.92,194.01,193.4,193.52,2531919
2023-03-29 15:00:00,192.53,194.04,192.02,193.916,13384804
2023-03-29 14:00:00,191.19,192.68,190.63,192.53,10870590
2023-03-29 13:00:00,191.79,192.77,190.9,191.19,11785677
2023-03-29 12:00:00,192.62,193.7,191.56,191.796,13191171
2023-03-29 11:00:00,190.825,192.68,190.78,192.62,13864836
2023-03-29 10:00:00,194.526,194.7,189.44,190.84,24659202
2023-03-29 09:00:00,192.31,195.29,192.21,194.53,16254972
2023-03-29 08:00:00,192.5,192.7,189.5,192.32,664258
2023-03-29 07:00:00,191.9,192.69,191.86,192.39,272053
2023-03-29 06:00:00,191.94,192.11,191.71,191.86,33188
2023-03-29 05:00:00,191.61,191.95,191.44,191.9,34755
2023-03-29 04:00:00,191.27,191.99,190.0,191.62,81358
2023-03-28 19:00:00,189.79,189.82,189.6,189.65,113312
2023-03-28 18:00:00,189.45,189.95,189.42,189.8,96631
2023-03-28 17:00:00,189.64,189.65,189.37,189.45,89866
2023-03-28 16:00:00,189.205,189.75,189.06,189.64,1498057
2023-03-28 15:00:00,187.83,189.37,187.64,189.205,11852241
2023-03-28 14:00:00,186.93,188.04,186.81,187.82,8576390
2023-03-28 13:00:00,185.99,187.39,185.81,186.931,10621122
2023-03-28 12:00:00,188.79,188.922,185.43,185.98,12825980
2023-03-28 11:00:00,188.144,189.57,188.05,188.783,9787289
2023-03-28 10:00:00,188.48,189.96,187.64,188.14,16298599
2023-03-28 09:00:00,192.12,192.45,187.85,188.449,12934179
2023-03-28 08:00:00,191.89,193.95,191.61,192.2,487927
2023-03-28 07:00:00,192.42,193.0,191.62,192.7,146361
2023-03-28 06:00:00,192.69,193.0,191.94,192.35,31075
2023-03-28 05:00:00,192.49,193.18,192.36,192.69,26090
2023-03-28 04:00:00,192.36,192.6,191.8,192.58,50199
2023-03-27 19:00:00,192.1,192.96,192.06,192.96,237929
2023-03-27 18:00:00,191.85,192.1,191.76,192.1,67639
2023-03-27 17:00:00,191.85,191.926,191.7,191.85,84180
2023-03-27 16:00:00,191.86,193.715,191.43,191.85,1718483
2023-03-27 15:00:00,193.57,193.93,191.56,191.86,13236304
2023-03-27 14:00:00,192.225,193.66,191.56,193.548,11656338
2023-03-27 13:00:00,191.4,192.68,190.84,192.22,11601561
2023-03-27 12:00:00,192.44,193.03,189.94,191.37,15017566
2023-03-27 11:00:00,194.07,195.34,192.32,192.43,13191010
2023-03-27 10:00:00,195.94,196.93,193.5,194.065,19353346
2023-03-27 09:00:00,193.8,197.39,193.55,195.926,18058483
2023-03-27 08:00:00,193.872,194.246,189.84,193.8,882388
2023-03-27 07:00:00,192.82,194.09,192.68,193.67,248394
2023-03-27 06:00:00,192.0,192.95,192.0,192.7,57714
2023-03-27 05:00:00,190.25,192.08,190.05,192.0,42163
2023-03-27 04:00:00,190.23,190.49,189.6,190.25,59436
2023-03-24 19:00:00,190.3,190.35,190.11,190.23,98609
2023-03-24 18:00:00,190.17,190.33,190.11,190.24,79126
2023-03-24 17:00:00,190.29,190.58,190.18,190.18,172415
2023-03-24 16:00:00,190.415,190.46,190.0,190.3,2074362
2023-03-24 15:00:00,190.2,190.79,189.42,190.42,12035280
2023-03-24 14:00:00,188.98,190.7,188.92,190.17,11899674
2023-03-24 13:00:00,189.035,189.44,187.78,188.955,9913693
2023-03-24 12:00:00,189.513,190.1,187.964,189.031,12651355
2023-03-24 11:00:00,189.55,189.81,187.15,189.51,17319896
2023-03-24 10:00:00,190.43,191.75,189.1,189.52,18003687
2023-03-24 09:00:00,190.3,192.36,188.26,190.45,15042954
2023-03-24 08:00:00,189.8,193.78,189.5,190.24,778804
2023-03-24 07:00:00,191.04,191.39,189.67,189.97,310453
2023-03-24 06:00:00,190.27,191.23,189.88,191.1,81604
2023-03-24 05:00:00,191.72,193.5,189.8,190.27,124101
2023-03-24 04:00:00,194.0,194.28,190.89,191.84,131632
2023-03-23 19:00:00,192.65,193.0,192.59,192.9,165867
2023-03-23 18:00:00,192.9,192.91,192.26,192.65,123781
2023-03-23 17:00:00,192.88,192.97,192.22,192.92,189836
2023-03-23 16:00:00,192.22,193.09,191.71,192.85,2663147
2023-03-23 15:00:00,190.971,193.38,189.36,192.2,19930828
2023-03-23 14:00:00,192.14,192.622,188.65,190.97,18108904
2023-03-23 13:00:00,195.41,195.92,191.88,192.135,14111148
2023-03-23 12:00:00,194.89,196.27,194.352,195.365,13243914
2023-03-23 11:00:00,197.78,198.69,194.762,194.895,16331462
2023-03-23 10:00:00,197.54,199.31,197.01,197.77,20572505
2023-03-23 09:00:00,195.15,198.25,194.66,197.53,15895586
2023-03-23 08:00:00,194.38,196.001,193.65,195.14,1014488
2023-03-23 07:00:00,194.88,195.58,193.57,195.19,330827
2023-03-23 06:00:00,195.98,195.98,193.51,194.98,143581
2023-03-23 05:00:00,196.11,196.4,195.65,195.98,64543
2023-03-23 04:00:00,194.3,196.5,193.15,196.04,215963
2023-03-22 19:00:00,192.35,192.5,191.96,192.36,167730
2023-03-22 18:00:00,190.86,192.43,190.8,192.35,337972
2023-03-22 17:00:00,190.5,191.05,190.31,190.86,211883
2023-03-22 16:00:00,190.99,191.194,189.8,190.5,2326504
2023-03-22 15:00:00,196.59,197.27,190.95,191.0,24714051
2023-03-22 14:00:00,197.013,200.61,194.59,196.58,31570047
2023-03-22 13:00:00,196.22,197.41,195.42,197.1,8040308
2023-03-22 12:00:00,197.127,197.17,195.34,196.215,10713241
2023-03-22 11:00:00,197.93,198.131,196.39,197.125,9773823
2023-03-22 10:00:00,197.165,198.273,195.58,197.93,18401584
2023-03-22 09:00:00,199.01,200.66,195.76,197.171,20332094
2023-03-22 08:00:00,199.4,200.53,195.752,199.01,1009173
2023-03-22 07:00:00,199.06,200.55,198.88,199.49,553496
2023-03-22 06:00:00,197.6,199.47,197.26,199.06,140457
2023-03-22 05:00:00,196.48,197.55,196.2,197.55,67024
2023-03-22 04:00:00,197.6,197.6,195.58,196.48,109946
2023-03-21 19:00:00,197.16,197.55,197.0,197.5,171405
2023-03-21 18:00:00,196.99,197.4,196.9,197.11,117588
2023-03-21 17:00:00,196.87,197.28,196.75,196.88,158040
2023-03-21 16:00:00,197.58,197.868,196.8,196.8,3783577
2023-03-21 15:00:00,197.8,198.0,196.29,197.615,18550635
2023-03-21 14:00:00,194.97,197.99,194.85,197.827,13841968
2023-03-21 13:00:00,195.79,196.35,194.851,194.954,11546112
2023-03-21 12:00:00,194.21,196.15,193.7,195.78,13923209
2023-03-21 11:00:00,191.58,195.0,191.42,194.215,20454094
2023-03-21 10:00:00,191.97,192.7,189.621,191.57,24325306
2023-03-21 09:00:00,187.42,192.1,187.21,191.95,21927963
2023-03-21 08:00:00,187.26,187.5,183.42,187.42,1126680
2023-03-21 07:00:00,185.59,187.48,185.33,187.05,466339
2023-03-21 06:00:00,185.2,186.0,185.04,185.56,56543
2023-03-21 05:00:00,184.37,185.34,184.2,185.19,68010
2023-03-21 04:00:00,184.56,185.4,183.85,184.29,92576
2023-03-20 19:00:00,183.3,183.37,183.19,183.31,77971
2023-03-20 18:00:00,183.1,183.35,183.0,183.35,56986
2023-03-20 17:00:00,183.15,183.2,182.96,183.14,56229
2023-03-20 16:00:00,183.25,183.34,182.81,183.05,1901823
2023-03-20 15:00:00,183.49,183.81,182.58,183.24,11525834
2023-03-20 14:00:00,183.16,184.08,182.13,183.49,10760733
2023-03-20 13:00:00,182.36,183.52,181.84,183.16,10825944
2023-03-20 12:00:00,183.94,184.467,181.29,182.348,15555266
2023-03-20 11:00:00,185.774,186.0,183.76,183.954,16118823
2023-03-20 10:00:00,180.345,186.44,180.26,185.781,29661194
2023-03-20 09:00:00,178.49,180.8,176.35,180.335,14364324
2023-03-20 08:00:00,179.39,180.1,177.7,178.45,684281
2023-03-20 07:00:00,179.79,179.98,178.22,178.65,144505
2023-03-20 06:00:00,179.2,180.25,179.08,179.85,49100
2023-03-20 05:00:00,179.34,179.97,178.55,179.41,79263
2023-03-20 04:00:00,176.45,179.19,176.29,179.19,144212
2023-03-17 19:00:00,179.27,179.45,178.72,179.05,109626
2023-03-17 18:00:00,179.76,179.8,179.22,179.48,64752
2023-03-17 17:00:00,179.97,180.13,179.6,179.75,325892
2023-03-17 16:00:00,180.1,180.25,179.93,179.97,6740477
2023-03-17 15:00:00,179.46,180.45,179.12,180.1,13452090
2023-03-17 14:00:00,180.4,180.83,178.55,179.45,10863105
2023-03-17 13:00:00,178.78,180.53,178.74,180.394,10333320
2023-03-17 12:00:00,178.7,180.58,178.25,178.8,13195482
2023-03-17 11:00:00,179.46,179.65,177.33,178.7,16613804
