timestamp,open,high,low,close,volume
2021-08-31 19:00:00,244.667,244.717,244.517,244.667,41568
2021-08-31 18:00:00,244.733,244.9,244.6,244.667,15198
2021-08-31 17:00:00,245.117,245.167,244.62,244.7,40185
2021-08-31 16:00:00,245.253,245.423,244.867,245.033,8049357
2021-08-31 15:00:00,245.797,245.887,242.773,245.253,7944852
2021-08-31 14:00:00,245.711,246.087,245.333,245.74,2063412
2021-08-31 13:00:00,246.11,246.39,245.187,245.732,2161971
2021-08-31 12:00:00,245.956,246.23,244.847,246.103,2518890
2021-08-31 11:00:00,246.557,246.797,245.05,245.937,3648657
2021-08-31 10:00:00,242.96,246.667,242.86,246.517,8573307
2021-08-31 09:00:00,243.14,245.65,242.147,243.06,5982858
2021-08-31 08:00:00,243.789,244.267,243.0,243.133,202710
2021-08-31 07:00:00,243.333,244.06,243.2,243.833,121560
2021-08-31 06:00:00,244.843,244.843,243.0,243.317,45495
2021-08-31 05:00:00,245.21,245.21,244.833,244.89,8112
2021-08-31 04:00:00,244.667,245.5,244.537,245.207,31743
2021-08-30 19:00:00,244.737,244.833,244.417,244.667,91860
2021-08-30 18:00:00,244.793,244.9,244.677,244.783,39177
2021-08-30 17:00:00,244.6,244.993,244.37,244.777,50151
2021-08-30 16:00:00,243.637,245.783,243.357,244.603,1465335
2021-08-30 15:00:00,243.017,243.667,242.3,243.61,5438088
2021-08-30 14:00:00,241.913,243.667,241.443,243.004,3986706
2021-08-30 13:00:00,241.632,242.123,240.68,241.883,2487156
2021-08-30 12:00:00,242.903,243.333,241.277,241.613,4455342
2021-08-30 11:00:00,240.727,242.933,240.613,242.887,5290272
2021-08-30 10:00:00,239.397,241.177,238.75,240.703,4519308
2021-08-30 09:00:00,238.233,242.0,237.577,239.353,7799685
2021-08-30 08:00:00,238.0,238.333,237.667,238.253,77475
2021-08-30 07:00:00,238.167,238.31,237.44,237.967,45522
2021-08-30 06:00:00,238.533,238.533,238.377,238.377,7221
2021-08-30 05:00:00,238.333,238.467,238.333,238.467,11121
2021-08-30 04:00:00,238.0,238.5,238.0,238.367,17970
2021-08-27 19:00:00,237.433,237.493,237.367,237.467,32007
2021-08-27 18:00:00,237.4,237.47,237.333,237.367,28149
2021-08-27 17:00:00,237.383,237.497,237.333,237.337,17445
2021-08-27 16:00:00,237.307,237.583,237.25,237.417,1369173
2021-08-27 15:00:00,237.97,238.16,237.05,237.25,3479478
2021-08-27 14:00:00,237.996,238.05,237.167,237.963,2178693
2021-08-27 13:00:00,236.867,238.333,236.743,237.974,3019323
2021-08-27 12:00:00,237.102,237.85,236.573,236.867,2127954
2021-08-27 11:00:00,236.917,237.5,236.587,237.097,2147088
2021-08-27 10:00:00,235.267,237.997,234.857,236.883,7172487
2021-08-27 09:00:00,235.417,236.233,234.033,235.255,4077909
2021-08-27 08:00:00,235.233,235.5,234.304,235.313,89205
2021-08-27 07:00:00,234.933,235.423,234.837,235.25,45441
2021-08-27 06:00:00,235.1,235.1,234.99,235.003,6825
2021-08-27 05:00:00,235.0,235.293,235.0,235.107,6804
2021-08-27 04:00:00,235.0,235.0,234.403,234.95,3891
2021-08-26 19:00:00,233.417,233.493,233.01,233.3,58773
2021-08-26 18:00:00,233.417,233.5,233.333,233.427,30564
2021-08-26 17:00:00,233.66,233.667,233.4,233.5,16137
2021-08-26 16:00:00,233.72,237.933,233.433,233.627,1259484
2021-08-26 15:00:00,233.804,233.817,232.54,233.717,5059275
2021-08-26 14:00:00,235.167,235.29,233.69,233.8,1982565
2021-08-26 13:00:00,235.76,236.103,234.867,235.18,1657884
2021-08-26 12:00:00,235.006,235.939,234.793,235.76,1925667
2021-08-26 11:00:00,235.234,235.833,233.733,235.05,4534575
2021-08-26 10:00:00,237.833,238.467,234.787,235.25,4896705
2021-08-26 09:00:00,236.333,238.36,236.0,237.802,3470796
2021-08-26 08:00:00,236.716,236.843,235.873,236.112,52530
2021-08-26 07:00:00,236.52,236.883,236.217,236.607,37413
2021-08-26 06:00:00,236.007,236.007,236.007,236.007,600
2021-08-26 05:00:00,235.833,235.833,235.833,235.833,549
2021-08-26 04:00:00,236.337,236.667,235.777,235.81,2991
2021-08-25 19:00:00,237.0,237.067,236.743,237.0,23721
2021-08-25 18:00:00,237.0,237.183,236.963,236.963,22068
2021-08-25 17:00:00,237.117,237.25,236.957,236.957,25548
2021-08-25 16:00:00,237.067,237.25,236.835,237.117,1967139
2021-08-25 15:00:00,238.47,238.533,236.743,237.003,2928759
2021-08-25 14:00:00,238.417,238.648,237.69,238.507,1920246
2021-08-25 13:00:00,237.57,238.99,237.162,238.363,3791988
2021-08-25 12:00:00,236.6,237.667,236.4,237.581,2206116
2021-08-25 11:00:00,236.8,237.53,236.35,236.62,2315391
2021-08-25 10:00:00,236.067,238.333,235.6,236.823,5163552
2021-08-25 09:00:00,235.66,238.0,234.667,236.013,4561068
2021-08-25 08:00:00,235.557,235.92,235.26,235.597,49893
2021-08-25 07:00:00,235.893,235.897,235.25,235.373,41034
2021-08-25 06:00:00,235.893,235.9,235.833,235.833,1548
2021-08-25 05:00:00,236.197,236.197,235.87,235.87,1839
2021-08-25 04:00:00,235.597,236.003,235.183,236.0,2205
2021-08-24 19:00:00,235.667,235.883,235.333,235.433,58845
2021-08-24 18:00:00,235.833,235.833,235.667,235.76,20268
2021-08-24 17:00:00,235.867,235.897,235.7,235.767,18957
2021-08-24 16:00:00,236.163,236.3,235.83,235.867,677094
2021-08-24 15:00:00,235.864,236.587,235.75,236.16,2564067
2021-08-24 14:00:00,235.523,236.24,235.283,235.89,1539819
2021-08-24 13:00:00,235.677,235.817,235.14,235.49,1138428
2021-08-24 12:00:00,235.988,236.763,235.514,235.69,1648332
2021-08-24 11:00:00,235.697,236.297,234.74,235.993,3094092
2021-08-24 10:00:00,234.853,238.407,234.773,235.74,8477619
2021-08-24 09:00:00,236.869,237.373,234.213,234.867,5013249
2021-08-24 08:00:00,237.104,237.667,235.833,236.883,160710
2021-08-24 07:00:00,236.8,237.75,236.8,237.067,65769
2021-08-24 06:00:00,236.867,237.037,236.667,236.667,6774
2021-08-24 05:00:00,237.733,237.88,236.867,236.867,15489
2021-08-24 04:00:00,236.8,238.19,236.717,237.8,28059
2021-08-23 19:00:00,235.99,236.233,235.833,236.1,31230
2021-08-23 18:00:00,235.667,236.0,235.667,235.917,21144
2021-08-23 17:00:00,235.51,235.833,235.507,235.667,22998
2021-08-23 16:00:00,235.433,235.817,235.367,235.55,2749944
2021-08-23 15:00:00,236.41,236.523,234.763,235.393,4795902
2021-08-23 14:00:00,236.457,236.87,235.937,236.427,2600340
2021-08-23 13:00:00,236.233,237.377,235.75,236.43,3304905
2021-08-23 12:00:00,236.353,236.953,235.68,236.203,4232829
2021-08-23 11:00:00,235.281,236.549,233.813,236.366,5586579
2021-08-23 10:00:00,231.503,235.47,231.463,235.247,10770555
2021-08-23 09:00:00,228.8,232.48,226.917,231.497,6365922
2021-08-23 08:00:00,228.667,229.25,228.423,228.75,98355
2021-08-23 07:00:00,228.693,229.083,228.203,229.0,36348
2021-08-23 05:00:00,229.25,229.433,228.667,228.667,21537
2021-08-23 04:00:00,228.0,229.5,228.0,229.067,7530
2021-08-20 19:00:00,226.71,226.767,226.6,226.767,20190
2021-08-20 18:00:00,226.753,226.867,226.567,226.667,16896
2021-08-20 17:00:00,226.663,226.753,226.383,226.753,110325
2021-08-20 16:00:00,226.697,226.753,226.114,226.65,2371857
2021-08-20 15:00:00,226.62,227.183,226.408,226.697,3779817
2021-08-20 14:00:00,225.19,226.697,225.167,226.607,1957605
2021-08-20 13:00:00,225.76,226.17,224.973,225.167,1711896
2021-08-20 12:00:00,224.987,226.003,224.801,225.793,1770870
2021-08-20 11:00:00,225.88,226.667,224.567,224.94,3995565
2021-08-20 10:00:00,227.047,227.599,225.47,225.817,3814245
2021-08-20 09:00:00,228.0,230.71,226.47,227.047,6938853
2021-08-20 08:00:00,225.433,229.163,225.333,227.967,351225
2021-08-20 07:00:00,225.333,228.533,225.167,228.533,265878
2021-08-20 06:00:00,226.03,226.073,225.433,225.433,7629
2021-08-20 05:00:00,225.0,226.0,224.967,226.0,16059
2021-08-20 04:00:00,224.667,226.45,223.667,225.333,49701
2021-08-19 19:00:00,224.0,224.333,224.0,224.333,64914
2021-08-19 18:00:00,224.623,224.633,224.167,224.25,34947
2021-08-19 17:00:00,224.567,224.633,224.533,224.623,21666
2021-08-19 16:00:00,224.49,224.94,224.198,224.633,1927275
2021-08-19 15:00:00,224.408,225.757,223.91,224.49,3075351
2021-08-19 14:00:00,225.303,225.583,222.53,224.463,3849771
2021-08-19 13:00:00,226.497,226.687,225.177,225.302,1576896
2021-08-19 12:00:00,226.673,227.0,225.5,226.519,2014380
2021-08-19 11:00:00,226.463,227.0,225.42,226.667,3366741
2021-08-19 10:00:00,224.333,227.247,224.333,226.417,5200797
2021-08-19 09:00:00,225.39,228.85,224.403,224.457,5937186
2021-08-19 08:00:00,226.013,226.987,225.333,225.533,152595
2021-08-19 07:00:00,225.08,226.767,225.08,226.007,130212
2021-08-19 06:00:00,226.0,226.0,224.833,225.457,36573
2021-08-19 05:00:00,224.277,226.333,223.45,225.973,47562
2021-08-19 04:00:00,227.0,227.1,224.03,224.333,75573
2021-08-18 19:00:00,227.867,228.467,227.737,228.333,17265
2021-08-18 18:00:00,228.26,228.267,227.667,227.91,66165
2021-08-18 17:00:00,228.167,228.45,228.167,228.267,26883
2021-08-18 16:00:00,229.763,229.88,227.417,228.313,3417069
2021-08-18 15:00:00,231.687,231.923,229.39,229.763,4802421
2021-08-18 14:00:00,229.652,231.833,228.24,231.733,4729908
2021-08-18 13:00:00,230.33,231.21,229.133,229.667,2121054
2021-08-18 12:00:00,230.26,231.277,229.937,230.32,3082170
2021-08-18 11:00:00,231.084,231.167,228.857,230.237,4506834
2021-08-18 10:00:00,228.247,231.27,227.043,231.123,8826861
2021-08-18 09:00:00,223.333,228.21,222.847,228.183,7215879
2021-08-18 08:00:00,224.003,224.833,222.853,223.333,165258
2021-08-18 07:00:00,224.303,224.833,223.833,223.983,205686
2021-08-18 06:00:00,224.33,224.7,223.367,224.337,159915
2021-08-18 05:00:00,223.567,224.547,223.567,224.167,52062
2021-08-18 04:00:00,223.003,223.87,222.777,223.333,22083
2021-08-17 19:00:00,221.6,221.667,220.667,221.0,54081
2021-08-17 18:00:00,221.147,221.5,221.103,221.5,41514
2021-08-17 17:00:00,221.25,221.633,221.12,221.12,43008
2021-08-17 16:00:00,221.987,222.0,220.67,221.25,2332437
2021-08-17 15:00:00,219.28,222.28,219.103,221.953,5822715
2021-08-17 14:00:00,219.032,219.933,217.797,219.282,4960563
2021-08-17 13:00:00,217.427,219.16,216.28,219.008,5223798
2021-08-17 12:00:00,218.87,219.823,217.388,217.502,4775496
2021-08-17 11:00:00,221.96,222.03,218.843,218.889,5842272
2021-08-17 10:00:00,221.46,223.614,220.41,221.985,6990762
2021-08-17 09:00:00,223.903,224.86,221.0,221.56,7170450
2021-08-17 08:00:00,225.483,225.763,223.833,223.957,177411
2021-08-17 07:00:00,225.623,225.633,224.25,224.66,115518
2021-08-17 06:00:00,225.083,225.567,225.0,225.33,18186
2021-08-17 05:00:00,224.323,225.427,224.323,225.333,21285
2021-08-17 04:00:00,226.8,226.8,224.0,224.167,33951
2021-08-16 19:00:00,228.283,228.297,227.083,227.233,50919
2021-08-16 18:00:00,228.29,228.45,228.233,228.333,22824
2021-08-16 17:00:00,228.167,228.333,228.067,228.297,29601
2021-08-16 16:00:00,228.723,228.833,228.0,228.247,2816508
2021-08-16 15:00:00,228.53,229.39,227.387,228.717,4679265
2021-08-16 14:00:00,228.35,229.493,227.67,228.523,3119784
2021-08-16 13:00:00,227.063,228.76,226.767,228.397,3209583
2021-08-16 12:00:00,227.84,228.333,226.667,227.08,3082896
2021-08-16 11:00:00,226.5,228.88,226.1,227.811,5393685
2021-08-16 10:00:00,230.387,231.127,225.467,226.465,10502235
2021-08-16 09:00:00,234.55,236.5,230.23,230.347,8887962
2021-08-16 08:00:00,234.967,238.333,234.0,234.533,557442
2021-08-16 07:00:00,237.5,238.333,233.387,235.0,431637
2021-08-16 06:00:00,237.123,237.27,236.5,237.263,17094
2021-08-16 05:00:00,238.207,238.207,237.0,237.53,26322
2021-08-16 04:00:00,238.727,238.727,237.66,238.5,13353
2021-08-13 19:00:00,238.75,238.907,238.607,238.907,45120
2021-08-13 18:00:00,238.833,238.9,238.773,238.773,14112
2021-08-13 17:00:00,238.9,238.913,238.753,238.823,16740
2021-08-13 16:00:00,239.057,239.1,238.583,238.743,3132192
2021-08-13 15:00:00,238.9,239.157,238.113,239.093,3377400
2021-08-13 14:00:00,240.1,240.163,238.76,238.935,1998123
2021-08-13 13:00:00,239.862,240.17,239.307,240.108,2077254
2021-08-13 12:00:00,238.75,240.133,238.667,239.837,2730522
2021-08-13 11:00:00,239.127,239.842,238.37,238.779,3467571
2021-08-13 10:00:00,242.567,243.113,238.823,239.067,7178718
2021-08-13 09:00:00,240.667,243.3,239.572,242.593,8372844
2021-08-13 08:00:00,241.5,241.633,240.333,240.813,115110
2021-08-13 07:00:00,241.463,241.62,240.28,240.75,95562
2021-08-13 06:00:00,241.257,241.5,241.257,241.333,3258
2021-08-13 05:00:00,241.667,241.667,241.257,241.347,6357
2021-08-13 04:00:00,239.97,242.0,239.97,241.833,19299
2021-08-12 19:00:00,240.14,240.3,240.0,240.113,88587
2021-08-12 18:00:00,240.597,240.617,239.983,240.15,81204
2021-08-12 17:00:00,241.253,241.3,240.42,240.65,82497
2021-08-12 16:00:00,240.75,242.003,240.593,241.333,1756419
2021-08-12 15:00:00,239.088,240.873,239.05,240.733,4603218
2021-08-12 14:00:00,239.447,240.19,238.86,239.097,2926311
2021-08-12 13:00:00,238.4,239.973,238.373,239.428,2738934
2021-08-12 12:00:00,239.977,240.933,238.353,238.403,6530892
2021-08-12 11:00:00,236.167,240.21,235.87,239.997,6671052
2021-08-12 10:00:00,234.827,236.593,233.133,236.083,5320626
2021-08-12 09:00:00,235.867,236.039,234.393,234.809,4083492
2021-08-12 08:00:00,236.333,236.867,235.667,235.883,92076
2021-08-12 07:00:00,236.1,236.727,236.1,236.667,41844
2021-08-12 06:00:00,235.597,235.9,235.2,235.9,4494
2021-08-12 05:00:00,235.127,235.807,235.127,235.393,4326
2021-08-12 04:00:00,235.333,235.333,235.333,235.333,1464
2021-08-11 19:00:00,235.6,235.803,235.493,235.803,24780
2021-08-11 18:00:00,235.533,235.65,235.5,235.5,14586
2021-08-11 17:00:00,235.667,235.667,235.433,235.533,31545
2021-08-11 16:00:00,235.903,236.0,235.5,235.7,982686
2021-08-11 15:00:00,236.493,236.867,235.643,235.927,2297079
2021-08-11 14:00:00,235.69,236.633,235.573,236.463,1446741
2021-08-11 13:00:00,235.563,236.273,235.285,235.7,1666899
2021-08-11 12:00:00,235.287,236.137,235.123,235.533,1501221
2021-08-11 11:00:00,236.253,236.324,234.737,235.363,3175827
2021-08-11 10:00:00,235.897,237.487,235.68,236.243,3271809
2021-08-11 09:00:00,237.767,238.393,235.483,235.8,3141924
2021-08-11 08:00:00,236.033,238.303,235.783,237.743,239409
2021-08-11 07:00:00,236.15,236.5,235.833,236.0,34707
2021-08-11 06:00:00,236.0,236.293,236.0,236.293,840
2021-08-11 05:00:00,235.827,236.16,235.623,236.16,4035
2021-08-11 04:00:00,236.217,236.33,235.457,235.667,8364
2021-08-10 19:00:00,236.263,236.333,236.017,236.167,38022
2021-08-10 18:00:00,236.427,236.433,236.227,236.327,25662
2021-08-10 17:00:00,236.2,236.5,236.2,236.417,9249
2021-08-10 16:00:00,236.663,236.663,236.0,236.21,2304990
2021-08-10 15:00:00,236.64,237.183,236.217,236.663,2168235
2021-08-10 14:00:00,237.738,237.738,236.037,236.648,2151099
2021-08-10 13:00:00,237.837,238.45,237.0,237.726,1926153
2021-08-10 12:00:00,237.25,238.863,237.207,237.834,3902127
2021-08-10 11:00:00,235.106,237.323,235.0,237.256,3730617
2021-08-10 10:00:00,234.78,235.973,233.96,235.183,5446011
2021-08-10 09:00:00,237.167,238.147,234.55,234.842,4626348
2021-08-10 08:00:00,237.333,238.313,236.933,237.2,85206
2021-08-10 07:00:00,236.59,238.277,236.333,237.837,88089
2021-08-10 06:00:00,236.517,236.667,236.257,236.333,15618
2021-08-10 05:00:00,235.333,236.833,235.333,236.647,13707
2021-08-10 04:00:00,238.1,238.333,235.247,235.547,64815
2021-08-09 19:00:00,237.867,237.933,237.733,237.9,29253
2021-08-09 18:00:00,237.917,237.983,237.67,237.883,22452
2021-08-09 17:00:00,237.6,237.84,237.567,237.84,53019
2021-08-09 16:00:00,237.92,237.92,237.52,237.59,2547651
2021-08-09 15:00:00,238.247,238.467,237.59,237.91,2786787
2021-08-09 14:00:00,238.633,238.76,237.433,238.282,2090970
2021-08-09 13:00:00,239.06,239.147,238.18,238.611,1898919
2021-08-09 12:00:00,237.86,239.233,237.583,239.068,2211558
2021-08-09 11:00:00,238.08,238.727,237.563,237.911,2670411
2021-08-09 10:00:00,238.063,239.677,237.052,238.067,6730323
2021-08-09 09:00:00,236.667,239.057,235.043,238.056,7782726
2021-08-09 08:00:00,236.9,237.25,235.17,236.613,286014
2021-08-09 07:00:00,235.737,237.193,235.2,236.833,485118
2021-08-09 06:00:00,235.833,236.023,235.767,235.8,16095
2021-08-09 05:00:00,235.757,236.0,234.963,235.333,30282
2021-08-09 04:00:00,236.0,236.667,235.4,235.933,30951
2021-08-06 19:00:00,232.603,232.657,232.283,232.333,58287
2021-08-06 18:00:00,232.66,232.667,232.583,232.617,21483
2021-08-06 17:00:00,232.833,232.833,232.567,232.587,26244
2021-08-06 16:00:00,232.97,233.033,232.67,232.833,2668815
2021-08-06 15:00:00,233.467,233.567,232.676,232.963,4203891
