timestamp,open,high,low,close,volume
2022-05-31 19:59:00,253.2,253.243,253.2,253.23,6825
2022-05-31 19:58:00,253.247,253.277,253.233,253.277,1983
2022-05-31 19:57:00,253.033,253.227,253.033,253.227,3300
2022-05-31 19:56:00,253.283,253.283,253.0,253.247,5322
2022-05-31 19:55:00,253.267,253.283,253.25,253.283,4263
2022-05-31 19:54:00,253.167,253.167,253.167,253.167,600
2022-05-31 19:52:00,253.167,253.2,253.167,253.2,1995
2022-05-31 19:51:00,253.207,253.207,253.207,253.207,300
2022-05-31 19:50:00,253.333,253.333,253.267,253.267,3609
2022-05-31 19:49:00,253.307,253.307,253.307,253.307,495
2022-05-31 19:48:00,253.293,253.317,253.293,253.317,3480
2022-05-31 19:47:00,253.257,253.267,253.167,253.257,2340
2022-05-31 19:46:00,253.22,253.22,253.22,253.22,300
2022-05-31 19:45:00,253.16,253.167,253.16,253.167,1449
2022-05-31 19:44:00,253.147,253.147,253.037,253.133,1560
2022-05-31 19:43:00,252.933,253.023,252.867,253.0,6117
2022-05-31 19:40:00,252.933,252.947,252.933,252.947,603
2022-05-31 19:39:00,252.893,252.893,252.893,252.893,300
2022-05-31 19:38:00,252.9,252.95,252.897,252.947,3636
2022-05-31 19:36:00,252.853,252.887,252.853,252.887,1203
2022-05-31 19:35:00,252.753,252.833,252.753,252.833,960
2022-05-31 19:33:00,252.733,252.733,252.7,252.7,984
2022-05-31 19:32:00,252.753,252.793,252.753,252.783,900
2022-05-31 19:31:00,252.767,252.817,252.67,252.817,2493
2022-05-31 19:30:00,252.667,252.753,252.667,252.753,915
2022-05-31 19:29:00,252.67,252.723,252.67,252.723,3018
2022-05-31 19:28:00,252.66,252.667,252.66,252.667,1500
2022-05-31 19:27:00,252.6,252.667,252.6,252.667,5148
2022-05-31 19:26:00,252.6,252.6,252.6,252.6,1266
2022-05-31 19:25:00,252.62,252.62,252.62,252.62,300
2022-05-31 19:24:00,252.633,252.633,252.633,252.633,300
2022-05-31 19:23:00,252.52,252.653,252.52,252.653,2637
2022-05-31 19:21:00,252.527,252.527,252.503,252.503,1065
2022-05-31 19:20:00,252.53,252.53,252.53,252.53,483
2022-05-31 19:19:00,252.563,252.563,252.563,252.563,312
2022-05-31 19:18:00,252.65,252.65,252.563,252.563,900
2022-05-31 19:17:00,252.657,252.657,252.657,252.657,1500
2022-05-31 19:16:00,252.66,252.66,252.657,252.657,813
2022-05-31 19:14:00,252.61,252.61,252.61,252.61,300
2022-05-31 19:13:00,252.473,252.473,252.45,252.45,600
2022-05-31 19:12:00,252.517,252.517,252.517,252.517,2274
2022-05-31 19:09:00,252.5,252.5,252.5,252.5,750
2022-05-31 19:03:00,252.44,252.44,252.44,252.44,300
2022-05-31 19:01:00,252.667,252.667,252.647,252.647,1989
2022-05-31 19:00:00,252.697,252.7,252.697,252.7,1800
2022-05-31 18:59:00,252.473,252.667,252.473,252.667,3222
2022-05-31 18:58:00,252.65,252.71,252.5,252.6,3426
2022-05-31 18:57:00,252.667,252.707,252.63,252.66,5187
2022-05-31 18:56:00,252.613,252.667,252.613,252.667,3300
2022-05-31 18:52:00,252.433,252.433,252.433,252.433,303
2022-05-31 18:49:00,252.433,252.433,252.433,252.433,300
2022-05-31 18:47:00,252.45,252.507,252.45,252.5,3135
2022-05-31 18:44:00,252.477,252.477,252.47,252.47,1950
2022-05-31 18:43:00,252.667,252.667,252.667,252.667,1500
2022-05-31 18:41:00,252.483,252.633,252.483,252.633,2517
2022-05-31 18:40:00,252.447,252.447,252.447,252.447,300
2022-05-31 18:38:00,252.333,252.333,252.333,252.333,4200
2022-05-31 18:36:00,252.207,252.217,252.2,252.217,900
2022-05-31 18:35:00,252.2,252.2,252.2,252.2,300
2022-05-31 18:31:00,252.25,252.25,252.173,252.173,702
2022-05-31 18:30:00,252.307,252.333,252.267,252.303,1200
2022-05-31 18:29:00,252.277,252.277,252.25,252.25,987
2022-05-31 18:21:00,252.333,252.333,252.333,252.333,354
2022-05-31 18:17:00,252.417,252.417,252.417,252.417,300
2022-05-31 18:16:00,252.37,252.37,252.37,252.37,300
2022-05-31 18:13:00,252.333,252.333,252.16,252.16,1044
2022-05-31 18:12:00,252.4,252.467,252.4,252.467,2607
2022-05-31 18:11:00,252.417,252.467,252.397,252.467,5547
2022-05-31 18:09:00,252.407,252.407,252.407,252.407,300
2022-05-31 18:08:00,252.493,252.493,252.49,252.49,924
2022-05-31 18:02:00,252.333,252.333,252.213,252.213,1278
2022-05-31 18:00:00,252.263,252.333,252.263,252.333,1800
2022-05-31 17:59:00,252.183,252.183,252.183,252.183,300
2022-05-31 17:58:00,252.163,252.183,252.163,252.183,741
2022-05-31 17:57:00,252.163,252.163,252.163,252.163,423
2022-05-31 17:54:00,252.1,252.1,252.1,252.1,357
2022-05-31 17:53:00,251.99,251.99,251.99,251.99,516
2022-05-31 17:51:00,251.933,251.933,251.933,251.933,2313
2022-05-31 17:50:00,252.0,252.0,252.0,252.0,300
2022-05-31 17:49:00,251.833,251.833,251.833,251.833,300
2022-05-31 17:47:00,251.979,251.996,251.75,251.996,2400
2022-05-31 17:46:00,251.863,251.967,251.817,251.967,4038
2022-05-31 17:45:00,251.75,251.767,251.75,251.75,1431
2022-05-31 17:44:00,251.757,251.757,251.757,251.757,1500
2022-05-31 17:41:00,251.845,251.845,251.845,251.845,900
2022-05-31 17:39:00,251.923,251.923,251.923,251.923,15000
2022-05-31 17:37:00,251.737,251.74,251.737,251.74,1809
2022-05-31 17:36:00,251.78,251.8,251.737,251.8,1566
2022-05-31 17:34:00,251.783,251.783,251.783,251.783,750
2022-05-31 17:32:00,251.693,251.7,251.693,251.7,3000
2022-05-31 17:30:00,251.753,251.753,251.753,251.753,300
2022-05-31 17:29:00,251.827,251.827,251.827,251.827,300
2022-05-31 17:28:00,251.694,251.694,251.694,251.694,300
2022-05-31 17:26:00,251.683,251.683,251.683,251.683,675
2022-05-31 17:24:00,251.67,251.822,251.667,251.822,1485
2022-05-31 17:23:00,251.75,251.767,251.75,251.767,900
2022-05-31 17:20:00,251.7,251.7,251.7,251.7,660
2022-05-31 17:17:00,251.667,251.833,251.667,251.667,1335
2022-05-31 17:16:00,251.667,251.667,251.607,251.667,4242
2022-05-31 17:15:00,251.517,251.627,251.517,251.627,3300
2022-05-31 17:14:00,251.583,251.6,251.5,251.5,2100
2022-05-31 17:13:00,251.667,251.667,251.6,251.6,1800
2022-05-31 17:12:00,251.667,251.967,251.667,251.967,2025
2022-05-31 17:11:00,251.67,251.7,251.667,251.667,3054
2022-05-31 17:10:00,251.667,251.667,251.667,251.667,300
2022-05-31 17:08:00,251.583,251.667,251.583,251.667,3300
2022-05-31 17:07:00,251.415,251.643,251.4,251.577,2568
2022-05-31 17:06:00,251.783,251.793,251.553,251.553,15399
2022-05-31 17:05:00,252.1,252.1,252.0,252.0,3975
2022-05-31 17:04:00,252.027,252.027,252.027,252.027,354
2022-05-31 17:02:00,252.012,252.012,252.012,252.012,300
2022-05-31 17:01:00,252.003,252.003,252.0,252.0,1134
2022-05-31 17:00:00,252.04,252.04,252.04,252.04,300
2022-05-31 16:59:00,252.254,252.254,252.254,252.254,300
2022-05-31 16:58:00,252.203,252.203,252.077,252.077,600
2022-05-31 16:57:00,252.2,252.2,252.067,252.067,8181
2022-05-31 16:56:00,252.333,252.333,252.24,252.24,3300
2022-05-31 16:54:00,252.227,252.227,252.2,252.2,2967
2022-05-31 16:53:00,252.273,252.283,252.21,252.223,1758
2022-05-31 16:52:00,252.293,252.293,252.293,252.293,1104
2022-05-31 16:50:00,252.437,252.437,252.437,252.437,300
2022-05-31 16:48:00,252.432,252.432,252.432,252.432,300
2022-05-31 16:47:00,252.66,252.66,252.333,252.333,2529
2022-05-31 16:46:00,252.403,252.403,252.403,252.403,435
2022-05-31 16:45:00,252.42,252.42,252.404,252.404,1092
2022-05-31 16:43:00,252.467,252.467,252.467,252.467,600
2022-05-31 16:42:00,252.447,252.586,252.447,252.586,900
2022-05-31 16:39:00,252.753,252.753,252.753,252.753,3117
2022-05-31 16:38:00,252.504,252.504,252.504,252.504,300
