timestamp,open,high,low,close,volume
2018-09-28 19:55:00,17.704,17.741,17.704,17.733,88455
2018-09-28 19:50:00,17.713,17.72,17.713,17.718,24525
2018-09-28 19:45:00,17.713,17.719,17.713,17.713,14250
2018-09-28 19:40:00,17.719,17.719,17.7,17.7,25680
2018-09-28 19:35:00,17.719,17.719,17.719,17.719,10500
2018-09-28 19:30:00,17.709,17.719,17.7,17.719,27495
2018-09-28 19:25:00,17.709,17.718,17.7,17.705,12630
2018-09-28 19:20:00,17.701,17.711,17.7,17.7,6345
2018-09-28 19:15:00,17.711,17.711,17.711,17.711,8235
2018-09-28 19:10:00,17.712,17.712,17.7,17.7,19275
2018-09-28 19:05:00,17.7,17.712,17.7,17.712,3000
2018-09-28 19:00:00,17.708,17.708,17.708,17.708,3000
2018-09-28 18:55:00,17.72,17.72,17.72,17.72,1500
2018-09-28 18:50:00,17.7,17.72,17.7,17.72,24180
2018-09-28 18:45:00,17.699,17.707,17.699,17.707,23625
2018-09-28 18:40:00,17.693,17.699,17.693,17.698,14220
2018-09-28 18:35:00,17.693,17.693,17.667,17.693,12585
2018-09-28 18:30:00,17.673,17.673,17.673,17.673,2910
2018-09-28 18:25:00,17.691,17.691,17.68,17.68,10800
2018-09-28 18:20:00,17.667,17.685,17.667,17.677,6315
2018-09-28 18:15:00,17.667,17.688,17.667,17.688,14760
2018-09-28 18:10:00,17.683,17.69,17.667,17.667,17775
2018-09-28 18:05:00,17.673,17.673,17.673,17.673,1500
2018-09-28 18:00:00,17.667,17.697,17.667,17.697,3450
2018-09-28 17:55:00,17.683,17.683,17.683,17.683,40275
2018-09-28 17:50:00,17.674,17.683,17.671,17.683,15555
2018-09-28 17:45:00,17.7,17.726,17.691,17.691,16290
2018-09-28 17:40:00,17.688,17.7,17.688,17.7,30915
2018-09-28 17:35:00,17.665,17.696,17.663,17.696,32430
2018-09-28 17:30:00,17.667,17.667,17.667,17.667,3000
2018-09-28 17:25:00,17.68,17.68,17.667,17.667,22230
2018-09-28 17:20:00,17.69,17.697,17.672,17.672,28530
2018-09-28 17:15:00,17.676,17.695,17.676,17.691,18540
2018-09-28 17:10:00,17.667,17.675,17.667,17.675,22635
2018-09-28 17:05:00,17.665,17.667,17.665,17.667,15720
2018-09-28 17:00:00,17.667,17.667,17.664,17.665,58020
2018-09-28 16:55:00,17.666,17.673,17.662,17.662,201240
2018-09-28 16:50:00,17.665,17.666,17.665,17.666,47925
2018-09-28 16:45:00,17.664,17.665,17.661,17.663,77850
2018-09-28 16:40:00,17.673,17.68,17.665,17.665,88470
2018-09-28 16:35:00,17.665,17.674,17.661,17.674,31950
2018-09-28 16:30:00,17.659,17.671,17.651,17.665,42690
2018-09-28 16:25:00,17.667,17.667,17.659,17.66,37680
2018-09-28 16:20:00,17.651,17.68,17.651,17.667,1032360
2018-09-28 16:15:00,17.677,17.679,17.663,17.671,48540
2018-09-28 16:10:00,17.667,17.699,17.666,17.668,107865
2018-09-28 16:05:00,17.651,17.667,17.651,17.665,186585
2018-09-28 16:00:00,17.647,17.698,17.615,17.653,2292810
2018-09-28 15:55:00,17.569,17.704,17.551,17.648,10193025
2018-09-28 15:50:00,17.59,17.653,17.567,17.567,6056295
2018-09-28 15:45:00,17.719,17.719,17.569,17.59,6672690
2018-09-28 15:40:00,17.741,17.777,17.667,17.719,5673345
2018-09-28 15:35:00,17.706,17.8,17.677,17.741,5852610
2018-09-28 15:30:00,17.705,17.741,17.6,17.704,5232855
2018-09-28 15:25:00,17.578,17.729,17.533,17.706,6020040
2018-09-28 15:20:00,17.52,17.65,17.501,17.587,5243805
2018-09-28 15:15:00,17.52,17.6,17.489,17.52,5151480
2018-09-28 15:10:00,17.596,17.8,17.472,17.519,5886510
2018-09-28 15:05:00,17.454,17.616,17.37,17.588,7899765
2018-09-28 15:00:00,17.403,17.514,17.401,17.45,5194455
2018-09-28 14:55:00,17.536,17.536,17.4,17.402,5890920
2018-09-28 14:50:00,17.528,17.587,17.513,17.534,3098595
2018-09-28 14:45:00,17.67,17.679,17.525,17.527,4086705
2018-09-28 14:40:00,17.453,17.704,17.447,17.671,7868790
2018-09-28 14:35:00,17.633,17.643,17.451,17.453,7372920
2018-09-28 14:30:00,17.687,17.699,17.633,17.633,7906710
2018-09-28 14:25:00,17.762,17.763,17.673,17.684,4984770
2018-09-28 14:20:00,17.809,17.809,17.74,17.759,4814910
2018-09-28 14:15:00,17.804,17.831,17.8,17.807,2054505
2018-09-28 14:10:00,17.827,17.847,17.802,17.805,1795065
2018-09-28 14:05:00,17.897,17.907,17.82,17.831,1973970
2018-09-28 14:00:00,17.871,17.971,17.861,17.901,2839095
2018-09-28 13:55:00,17.888,17.909,17.813,17.873,3291765
2018-09-28 13:50:00,17.833,17.923,17.816,17.887,2509410
2018-09-28 13:45:00,17.85,17.853,17.807,17.833,1947705
2018-09-28 13:40:00,17.876,17.876,17.817,17.853,2440770
2018-09-28 13:35:00,17.904,17.907,17.803,17.874,7187115
2018-09-28 13:30:00,17.943,17.953,17.9,17.906,4438470
2018-09-28 13:25:00,17.992,18.0,17.94,17.944,2861325
2018-09-28 13:20:00,17.983,18.019,17.977,17.989,2387670
2018-09-28 13:15:00,18.014,18.021,17.979,17.979,4370910
2018-09-28 13:10:00,18.106,18.107,18.013,18.013,1598880
2018-09-28 13:05:00,18.173,18.173,18.053,18.105,2511510
2018-09-28 13:00:00,18.02,18.233,18.0,18.168,4735470
2018-09-28 12:55:00,18.015,18.033,18.002,18.027,1623300
2018-09-28 12:50:00,18.007,18.029,18.0,18.015,1677015
2018-09-28 12:45:00,18.093,18.094,18.005,18.007,1719975
2018-09-28 12:40:00,18.065,18.111,18.056,18.093,1869075
2018-09-28 12:35:00,18.083,18.086,18.051,18.064,1366320
2018-09-28 12:30:00,18.101,18.112,18.049,18.084,2867565
2018-09-28 12:25:00,18.143,18.165,18.103,18.103,1650270
2018-09-28 12:20:00,18.12,18.15,18.103,18.149,1804545
2018-09-28 12:15:00,18.147,18.176,18.118,18.12,1440150
2018-09-28 12:10:00,18.105,18.147,18.089,18.147,1729665
2018-09-28 12:05:00,18.091,18.107,18.067,18.107,1731180
2018-09-28 12:00:00,18.103,18.125,18.077,18.088,1840170
2018-09-28 11:55:00,18.253,18.253,18.083,18.103,2631255
2018-09-28 11:50:00,18.226,18.27,18.216,18.254,1815435
2018-09-28 11:45:00,18.264,18.275,18.204,18.227,2182230
2018-09-28 11:40:00,18.243,18.3,18.203,18.262,2468520
2018-09-28 11:35:00,18.221,18.317,18.192,18.249,3086280
2018-09-28 11:30:00,18.087,18.299,18.084,18.221,5539830
2018-09-28 11:25:00,18.033,18.099,18.009,18.095,3211695
2018-09-28 11:20:00,17.995,18.067,17.968,18.035,2629800
2018-09-28 11:15:00,18.015,18.025,17.967,17.997,2158935
2018-09-28 11:10:00,17.981,18.025,17.977,18.016,3525105
2018-09-28 11:05:00,18.047,18.056,17.947,17.983,4851225
2018-09-28 11:00:00,18.049,18.067,18.033,18.049,3095685
2018-09-28 10:55:00,18.036,18.116,18.033,18.044,4617570
2018-09-28 10:50:00,17.951,18.065,17.933,18.033,5024250
2018-09-28 10:45:00,18.005,18.017,17.933,17.956,7115490
2018-09-28 10:40:00,18.053,18.057,18.004,18.009,3548895
2018-09-28 10:35:00,18.041,18.086,18.002,18.05,4511325
2018-09-28 10:30:00,18.081,18.081,18.007,18.041,5026725
2018-09-28 10:25:00,18.233,18.233,18.047,18.082,6733500
2018-09-28 10:20:00,18.213,18.3,18.167,18.238,5113200
2018-09-28 10:15:00,18.164,18.233,18.158,18.213,4616490
2018-09-28 10:10:00,18.221,18.266,18.148,18.162,6845790
2018-09-28 10:05:00,18.33,18.339,18.208,18.221,7775790
2018-09-28 10:00:00,18.223,18.355,18.187,18.33,8630385
2018-09-28 09:55:00,18.282,18.287,18.166,18.225,7848225
2018-09-28 09:50:00,18.056,18.333,18.0,18.282,10622835
2018-09-28 09:45:00,17.982,18.1,17.942,18.055,7739790
2018-09-28 09:40:00,17.959,18.171,17.933,17.983,11097885
2018-09-28 09:35:00,18.09,18.117,17.873,17.954,15361995
2018-09-28 09:30:00,18.017,18.533,18.0,18.094,26715495
2018-09-28 09:25:00,17.967,18.099,17.967,18.023,809700
2018-09-28 09:20:00,18.064,18.097,17.947,17.967,647100
2018-09-28 09:15:00,17.921,18.065,17.9,18.065,779880
2018-09-28 09:10:00,18.007,18.099,17.92,17.932,721095
2018-09-28 09:05:00,17.875,18.034,17.865,18.007,1054050
2018-09-28 09:00:00,17.965,17.967,17.851,17.869,690480
2018-09-28 08:55:00,17.947,17.98,17.947,17.96,292965
2018-09-28 08:50:00,17.899,17.963,17.885,17.963,397980
2018-09-28 08:45:00,17.887,17.933,17.875,17.912,454515
2018-09-28 08:40:00,17.968,17.969,17.887,17.887,879870
2018-09-28 08:35:00,18.027,18.034,17.968,17.968,918975
2018-09-28 08:30:00,18.142,18.15,18.027,18.039,525945
2018-09-28 08:25:00,18.0,18.167,17.999,18.147,902670
2018-09-28 08:20:00,17.963,18.017,17.957,18.0,854265
2018-09-28 08:15:00,17.966,18.013,17.959,17.959,773745
2018-09-28 08:10:00,18.017,18.033,17.957,17.962,588210
2018-09-28 08:05:00,17.932,18.033,17.902,18.016,546630
2018-09-28 08:00:00,17.918,18.085,17.733,17.909,1181310
2018-09-28 07:55:00,17.933,17.971,17.88,17.918,349755
2018-09-28 07:50:00,18.028,18.028,17.933,17.933,444600
2018-09-28 07:45:00,17.979,18.127,17.95,18.01,464160
2018-09-28 07:40:00,17.947,18.047,17.842,17.981,284475
2018-09-28 07:35:00,17.877,18.027,17.877,17.933,219585
2018-09-28 07:30:00,17.785,17.867,17.781,17.841,242265
2018-09-28 07:25:00,17.771,17.817,17.733,17.777,262200
2018-09-28 07:20:00,17.827,17.924,17.771,17.771,164115
2018-09-28 07:15:00,17.879,17.903,17.795,17.827,364665
2018-09-28 07:10:00,17.807,17.891,17.8,17.854,520740
2018-09-28 07:05:00,17.833,17.907,17.807,17.807,398100
2018-09-28 07:00:00,17.979,18.124,17.817,17.851,645120
2018-09-28 06:55:00,17.875,17.965,17.875,17.951,153315
2018-09-28 06:50:00,18.14,18.143,17.835,17.837,561735
2018-09-28 06:45:00,18.293,18.293,18.115,18.167,244875
2018-09-28 06:40:00,18.283,18.283,18.283,18.283,1500
2018-09-28 06:35:00,18.28,18.313,18.278,18.279,10125
2018-09-28 06:30:00,18.36,18.36,18.278,18.278,54360
2018-09-28 06:25:00,18.334,18.42,18.333,18.4,86790
2018-09-28 06:20:00,18.204,18.353,18.2,18.353,221580
2018-09-28 06:15:00,18.267,18.267,18.233,18.253,77490
2018-09-28 06:10:00,18.273,18.313,18.267,18.267,196290
2018-09-28 06:05:00,18.249,18.3,18.233,18.3,87210
2018-09-28 06:00:00,18.18,18.233,18.171,18.233,102810
2018-09-28 05:55:00,18.163,18.196,18.163,18.18,21000
2018-09-28 05:50:00,18.157,18.167,18.133,18.167,22650
2018-09-28 05:45:00,18.167,18.167,18.121,18.161,31665
2018-09-28 05:40:00,18.141,18.151,18.12,18.12,32940
2018-09-28 05:35:00,18.176,18.176,18.176,18.176,1500
2018-09-28 05:30:00,18.17,18.193,18.17,18.193,14400
2018-09-28 05:25:00,18.126,18.179,18.107,18.167,29100
2018-09-28 05:20:00,18.268,18.296,18.112,18.133,137220
2018-09-28 05:15:00,18.35,18.367,18.267,18.333,350340
2018-09-28 05:10:00,18.359,18.36,18.358,18.359,10500
2018-09-28 05:05:00,18.416,18.416,18.343,18.343,39615
2018-09-28 05:00:00,18.467,18.467,18.467,18.467,5805
2018-09-28 04:55:00,18.433,18.467,18.433,18.467,8175
2018-09-28 04:50:00,18.407,18.467,18.401,18.433,32040
2018-09-28 04:45:00,18.332,18.45,18.332,18.44,33885
2018-09-28 04:40:00,18.3,18.33,18.293,18.33,22095
2018-09-28 04:35:00,18.323,18.331,18.288,18.327,47355
2018-09-28 04:30:00,18.333,18.353,18.267,18.285,74580
2018-09-28 04:25:00,18.283,18.333,18.283,18.333,70995
2018-09-28 04:20:00,18.24,18.285,18.232,18.267,52320
2018-09-28 04:15:00,18.158,18.233,18.158,18.233,34320
2018-09-28 04:10:00,18.205,18.205,18.167,18.169,31155
2018-09-28 04:05:00,18.267,18.267,18.217,18.217,73875
2018-09-28 04:00:00,18.201,18.397,18.156,18.307,255150
2018-09-27 19:55:00,17.952,18.067,17.933,18.06,500085
2018-09-27 19:50:00,17.941,17.99,17.917,17.932,272310
2018-09-27 19:45:00,17.915,17.973,17.915,17.937,126600
2018-09-27 19:40:00,17.947,17.96,17.915,17.915,230265
2018-09-27 19:35:00,17.947,17.983,17.937,17.977,193170
2018-09-27 19:30:00,17.9,17.953,17.88,17.953,247905
2018-09-27 19:25:00,17.865,17.887,17.833,17.887,160230
2018-09-27 19:20:00,17.886,17.903,17.84,17.867,189645
2018-09-27 19:15:00,17.767,17.897,17.763,17.897,267855
2018-09-27 19:10:00,17.7,17.767,17.667,17.767,177810
2018-09-27 19:05:00,17.703,17.713,17.667,17.7,369915
2018-09-27 19:00:00,17.715,17.72,17.7,17.702,196140
2018-09-27 18:55:00,17.757,17.757,17.701,17.701,216870
2018-09-27 18:50:00,17.75,17.759,17.707,17.757,322950
2018-09-27 18:45:00,17.807,17.813,17.733,17.75,249225
2018-09-27 18:40:00,17.833,17.847,17.801,17.801,137565
2018-09-27 18:35:00,17.82,17.866,17.813,17.845,227370
2018-09-27 18:30:00,17.787,17.82,17.763,17.82,153210
2018-09-27 18:25:00,17.816,17.82,17.773,17.787,352965
2018-09-27 18:20:00,17.837,17.853,17.787,17.817,354660
2018-09-27 18:15:00,17.767,17.837,17.744,17.837,401385
2018-09-27 18:10:00,17.732,17.793,17.711,17.735,569640
2018-09-27 18:05:00,17.719,17.822,17.701,17.733,657000
2018-09-27 18:00:00,17.883,17.897,17.701,17.701,1047300
2018-09-27 17:55:00,18.017,18.032,17.867,17.891,1419030
2018-09-27 17:50:00,18.1,18.107,18.017,18.017,899085
2018-09-27 17:45:00,18.1,18.107,18.033,18.1,1214040
2018-09-27 17:40:00,18.211,18.267,18.083,18.083,818265
2018-09-27 17:35:00,18.291,18.3,18.153,18.207,555075
2018-09-27 17:30:00,18.193,18.384,18.193,18.33,768345
2018-09-27 17:25:00,18.127,18.25,18.087,18.2,727050
2018-09-27 17:20:00,18.265,18.265,18.033,18.111,1051605
2018-09-27 17:15:00,18.075,18.43,18.033,18.251,1836975
2018-09-27 17:10:00,18.246,18.333,18.073,18.083,1355760
2018-09-27 17:05:00,18.322,18.39,18.167,18.239,807900
2018-09-27 17:00:00,18.4,18.401,18.2,18.33,1524270
2018-09-27 16:55:00,18.461,18.517,18.4,18.4,1031685
2018-09-27 16:50:00,18.562,18.602,18.347,18.451,824865
2018-09-27 16:45:00,18.413,18.8,18.41,18.565,1597140
2018-09-27 16:40:00,18.487,20.501,18.333,18.413,1318275
2018-09-27 16:35:00,18.593,18.671,18.451,18.509,1235940
2018-09-27 16:30:00,18.467,18.667,18.253,18.483,2441205
2018-09-27 16:25:00,18.867,18.924,18.085,18.427,3528780
2018-09-27 16:20:00,19.233,19.259,18.839,18.893,2978340
2018-09-27 16:15:00,19.6,19.629,19.167,19.26,2041410
2018-09-27 16:10:00,19.355,19.839,19.213,19.6,1859265
2018-09-27 16:05:00,19.6,19.667,19.207,19.36,1981860
2018-09-27 16:00:00,20.501,20.501,19.233,19.6,2959095
2018-09-27 15:55:00,20.525,20.533,20.493,20.497,1957200
2018-09-27 15:50:00,20.472,20.539,20.461,20.52,1260855
2018-09-27 15:45:00,20.504,20.515,20.473,20.483,886500
2018-09-27 15:40:00,20.497,20.517,20.487,20.504,388740
2018-09-27 15:35:00,20.511,20.528,20.492,20.497,552090
2018-09-27 15:30:00,20.548,20.561,20.503,20.511,546075
