timestamp,open,high,low,close,volume
2018-06-29 19:45:00,22.915,22.933,22.903,22.933,17595
2018-06-29 19:30:00,22.933,22.933,22.915,22.915,6000
2018-06-29 19:15:00,22.9,22.9,22.9,22.9,3000
2018-06-29 19:00:00,22.898,22.9,22.898,22.9,4515
2018-06-29 18:45:00,22.893,22.897,22.893,22.897,15165
2018-06-29 18:30:00,22.88,22.904,22.88,22.899,13005
2018-06-29 18:15:00,22.86,22.9,22.84,22.9,95460
2018-06-29 17:45:00,22.841,22.843,22.841,22.843,6510
2018-06-29 17:30:00,22.867,22.867,22.84,22.84,32400
2018-06-29 17:15:00,22.863,22.863,22.862,22.862,5220
2018-06-29 17:00:00,22.859,22.859,22.85,22.85,2685900
2018-06-29 16:45:00,22.9,22.9,22.863,22.885,14985
2018-06-29 16:30:00,22.863,22.893,22.863,22.893,22605
2018-06-29 16:15:00,22.856,22.899,22.849,22.861,72555
2018-06-29 16:00:00,22.863,23.181,22.821,22.833,2289375
2018-06-29 15:45:00,23.043,23.063,22.827,22.859,8718510
2018-06-29 15:30:00,23.033,23.084,22.991,23.054,2746035
2018-06-29 15:15:00,23.03,23.053,22.996,23.025,2934885
2018-06-29 15:00:00,23.099,23.111,23.019,23.031,1642275
2018-06-29 14:45:00,23.16,23.168,23.045,23.095,1849890
2018-06-29 14:30:00,23.197,23.217,23.125,23.161,1392945
2018-06-29 14:15:00,23.233,23.233,23.12,23.206,2218125
2018-06-29 14:00:00,23.187,23.277,23.173,23.242,1672845
2018-06-29 13:45:00,23.205,23.238,23.168,23.189,1046205
2018-06-29 13:30:00,23.173,23.208,23.13,23.206,1258995
2018-06-29 13:15:00,23.146,23.2,23.137,23.167,997875
2018-06-29 13:00:00,23.039,23.2,23.01,23.146,2147730
2018-06-29 12:45:00,23.064,23.103,23.023,23.039,1151205
2018-06-29 12:30:00,23.177,23.177,22.99,23.047,3610935
2018-06-29 12:15:00,23.244,23.269,23.15,23.181,1495080
2018-06-29 12:00:00,23.303,23.319,23.243,23.252,1016280
2018-06-29 11:45:00,23.283,23.315,23.179,23.305,1921290
2018-06-29 11:30:00,23.387,23.398,23.275,23.287,1755570
2018-06-29 11:15:00,23.394,23.43,23.347,23.387,2318625
2018-06-29 11:00:00,23.389,23.439,23.3,23.388,2370135
2018-06-29 10:45:00,23.39,23.436,23.273,23.391,2790135
2018-06-29 10:30:00,23.169,23.399,23.154,23.394,3863355
2018-06-29 10:15:00,23.15,23.245,23.041,23.173,3627375
2018-06-29 10:00:00,23.225,23.252,23.122,23.155,3465615
2018-06-29 09:45:00,23.416,23.507,23.173,23.241,4859745
2018-06-29 09:30:00,23.555,23.591,23.137,23.416,10081170
2018-06-29 09:15:00,23.601,23.631,23.579,23.607,137055
