timestamp,open,high,low,close,volume
2021-07-30 19:59:00,229.29,229.333,229.193,229.193,5847
2021-07-30 19:58:00,229.163,229.223,229.147,229.223,10500
2021-07-30 19:57:00,229.063,229.063,229.063,229.063,1200
2021-07-30 19:56:00,229.067,229.067,229.067,229.067,1200
2021-07-30 19:55:00,229.077,229.077,229.067,229.067,1200
2021-07-30 19:54:00,229.333,229.333,229.167,229.167,900
2021-07-30 19:53:00,229.407,229.433,229.333,229.333,5274
2021-07-30 19:52:00,229.433,229.433,229.393,229.433,3837
2021-07-30 19:51:00,229.467,229.467,229.387,229.387,3885
2021-07-30 19:50:00,229.45,229.45,229.45,229.45,360
2021-07-30 19:49:00,229.493,229.493,229.493,229.493,300
2021-07-30 19:48:00,229.563,229.563,229.563,229.563,750
2021-07-30 19:47:00,229.373,229.567,229.373,229.567,5457
2021-07-30 19:46:00,229.483,229.5,229.373,229.373,6834
2021-07-30 19:45:00,229.517,229.517,229.5,229.5,2991
2021-07-30 19:44:00,229.527,229.527,229.527,229.527,300
2021-07-30 19:42:00,229.55,229.55,229.527,229.55,2136
2021-07-30 19:40:00,229.583,229.583,229.503,229.503,2070
2021-07-30 19:39:00,229.583,229.583,229.533,229.533,1869
2021-07-30 19:38:00,229.583,229.583,229.583,229.583,1050
2021-07-30 19:37:00,229.577,229.583,229.577,229.583,810
2021-07-30 19:36:00,229.51,229.51,229.51,229.51,1500
2021-07-30 19:35:00,229.5,229.5,229.5,229.5,1125
2021-07-30 19:34:00,229.483,229.483,229.483,229.483,3075
2021-07-30 19:33:00,229.373,229.373,229.373,229.373,900
2021-07-30 19:31:00,229.457,229.457,229.457,229.457,468
2021-07-30 19:25:00,229.367,229.367,229.367,229.367,300
2021-07-30 19:17:00,229.353,229.353,229.353,229.353,309
2021-07-30 19:16:00,229.507,229.507,229.507,229.507,300
2021-07-30 19:15:00,229.507,229.507,229.507,229.507,2019
2021-07-30 19:13:00,229.493,229.58,229.493,229.58,3753
2021-07-30 19:11:00,229.523,229.523,229.523,229.523,300
2021-07-30 19:10:00,229.527,229.527,229.527,229.527,300
2021-07-30 19:07:00,229.45,229.53,229.45,229.53,3006
2021-07-30 19:05:00,229.337,229.337,229.337,229.337,300
2021-07-30 19:04:00,229.417,229.417,229.417,229.417,300
2021-07-30 19:03:00,229.417,229.417,229.417,229.417,600
2021-07-30 19:02:00,229.433,229.433,229.417,229.417,600
2021-07-30 19:01:00,229.407,229.417,229.407,229.417,813
2021-07-30 18:59:00,229.39,229.457,229.39,229.457,1707
2021-07-30 18:58:00,229.35,229.497,229.35,229.497,3078
2021-07-30 18:57:00,229.35,229.35,229.237,229.35,10293
2021-07-30 18:56:00,229.333,229.333,229.33,229.333,1179
2021-07-30 18:55:00,229.323,229.33,229.323,229.33,1701
2021-07-30 18:54:00,229.293,229.293,229.293,229.293,300
2021-07-30 18:53:00,229.203,229.203,229.203,229.203,300
2021-07-30 18:52:00,229.203,229.203,229.203,229.203,900
2021-07-30 18:49:00,229.237,229.237,229.233,229.233,1266
2021-07-30 18:42:00,229.323,229.323,229.323,229.323,300
2021-07-30 18:41:00,229.35,229.35,229.267,229.267,6492
2021-07-30 18:38:00,229.393,229.393,229.393,229.393,504
2021-07-30 18:33:00,229.397,229.397,229.397,229.397,450
2021-07-30 18:32:00,229.367,229.367,229.367,229.367,597
2021-07-30 18:31:00,229.367,229.367,229.367,229.367,705
2021-07-30 18:30:00,229.413,229.413,229.413,229.413,900
2021-07-30 18:23:00,229.393,229.393,229.367,229.367,3300
2021-07-30 18:21:00,229.393,229.42,229.393,229.393,1218
2021-07-30 18:16:00,229.367,229.42,229.367,229.42,1503
2021-07-30 18:13:00,229.4,229.42,229.4,229.42,1686
2021-07-30 18:12:00,229.463,229.463,229.4,229.427,4464
2021-07-30 18:11:00,229.4,229.4,229.4,229.4,1500
2021-07-30 18:10:00,229.333,229.377,229.333,229.343,11814
2021-07-30 18:09:00,229.307,229.333,229.307,229.327,3549
2021-07-30 18:08:00,229.317,229.333,229.317,229.33,4599
2021-07-30 18:07:00,229.317,229.333,229.317,229.333,900
2021-07-30 18:06:00,229.3,229.3,229.3,229.3,600
2021-07-30 18:05:00,229.25,229.25,229.25,229.25,867
2021-07-30 18:04:00,229.263,229.3,229.263,229.3,1443
2021-07-30 18:03:00,229.3,229.3,229.3,229.3,900
2021-07-30 18:00:00,229.273,229.28,229.273,229.28,810
2021-07-30 17:57:00,229.223,229.223,229.213,229.213,2790
2021-07-30 17:55:00,229.223,229.223,229.223,229.223,300
2021-07-30 17:54:00,229.207,229.207,229.207,229.207,600
2021-07-30 17:52:00,229.17,229.17,229.17,229.17,300
2021-07-30 17:51:00,229.2,229.2,229.2,229.2,300
2021-07-30 17:50:00,229.173,229.223,229.173,229.223,600
2021-07-30 17:49:00,229.2,229.2,229.167,229.167,2115
2021-07-30 17:48:00,229.147,229.147,229.147,229.147,435
2021-07-30 17:47:00,229.21,229.21,229.21,229.21,600
2021-07-30 17:46:00,229.2,229.2,229.2,229.2,750
2021-07-30 17:44:00,229.2,229.2,229.2,229.2,1200
2021-07-30 17:43:00,229.2,229.2,229.2,229.2,600
2021-07-30 17:42:00,229.133,229.133,229.133,229.133,300
2021-07-30 17:38:00,229.04,229.15,229.04,229.15,2469
2021-07-30 17:35:00,229.133,229.133,229.127,229.127,7380
2021-07-30 17:31:00,229.173,229.177,229.173,229.173,1593
2021-07-30 17:30:00,229.167,229.167,229.167,229.167,300
2021-07-30 17:28:00,229.157,229.157,229.157,229.157,2091
2021-07-30 17:25:00,229.197,229.197,229.197,229.197,300
2021-07-30 17:24:00,229.193,229.193,229.167,229.167,2472
2021-07-30 17:20:00,229.17,229.17,229.17,229.17,300
2021-07-30 17:19:00,229.177,229.177,229.177,229.177,564
2021-07-30 17:18:00,229.177,229.177,229.177,229.177,1500
2021-07-30 17:17:00,229.2,229.2,229.2,229.2,300
2021-07-30 17:16:00,229.17,229.17,229.167,229.167,2997
2021-07-30 17:15:00,229.157,229.2,229.157,229.197,6699
2021-07-30 17:14:00,229.173,229.173,229.173,229.173,600
2021-07-30 17:13:00,229.183,229.183,229.183,229.183,300
2021-07-30 17:11:00,229.193,229.197,229.193,229.197,900
2021-07-30 17:05:00,229.057,229.097,229.057,229.093,3039
2021-07-30 17:03:00,229.0,229.0,229.0,229.0,300
2021-07-30 17:02:00,229.007,229.007,229.007,229.007,300
2021-07-30 17:01:00,229.05,229.05,229.0,229.0,3192
2021-07-30 17:00:00,229.033,229.033,229.033,229.033,738
2021-07-30 16:59:00,229.027,229.13,229.007,229.13,2814
2021-07-30 16:58:00,229.067,229.067,229.067,229.067,300
2021-07-30 16:57:00,229.067,229.133,229.067,229.133,3162
2021-07-30 16:56:00,229.067,229.067,229.067,229.067,5181
2021-07-30 16:55:00,229.063,229.083,229.02,229.083,2997
2021-07-30 16:53:00,229.127,229.127,229.1,229.1,6177
2021-07-30 16:52:00,229.14,229.14,229.117,229.117,12483
2021-07-30 16:51:00,229.117,229.117,229.117,229.117,4605
2021-07-30 16:50:00,229.167,229.167,229.15,229.15,3645
2021-07-30 16:49:00,229.197,229.197,229.167,229.167,6792
2021-07-30 16:48:00,229.167,229.197,229.167,229.197,6702
2021-07-30 16:47:00,229.153,229.21,229.133,229.167,21375
2021-07-30 16:46:00,229.117,229.21,229.117,229.167,7653
2021-07-30 16:44:00,229.133,229.133,229.133,229.133,600
2021-07-30 16:43:00,229.11,229.11,229.1,229.1,4020
2021-07-30 16:41:00,229.103,229.167,229.103,229.147,5763
2021-07-30 16:40:00,229.103,229.103,229.103,229.103,750
