timestamp,open,high,low,close,volume
2023-05-25 11:00:00,184.265,185.04,183.44,184.505,14049507
2023-05-25 10:00:00,183.515,184.61,180.58,184.269,19898959
2023-05-25 09:00:00,187.04,191.445,178.725,183.51,15306217
2023-05-25 08:00:00,185.41,187.25,185.0,187.03,1064886
2023-05-25 07:00:00,185.42,186.3,185.26,186.14,313500
2023-05-25 06:00:00,186.44,186.6,185.35,185.41,92645
2023-05-25 05:00:00,185.97,186.6,185.63,186.38,79622
2023-05-25 04:00:00,185.99,186.6,185.15,185.97,124719
2023-05-24 19:00:00,184.82,185.37,184.5,185.2,252401
2023-05-24 18:00:00,186.3,186.46,184.61,184.82,320721
2023-05-24 17:00:00,185.77,187.94,172.575,186.39,878934
2023-05-24 16:00:00,182.87,185.77,182.51,185.04,4606289
2023-05-24 15:00:00,182.085,184.22,181.65,182.862,16972642
2023-05-24 14:00:00,183.46,183.65,181.8,182.08,14134418
2023-05-24 13:00:00,182.12,183.81,181.45,183.455,14737151
2023-05-24 12:00:00,181.05,182.53,180.88,182.1,16043969
2023-05-24 11:00:00,179.24,181.65,178.93,181.06,18030015
2023-05-24 10:00:00,179.94,182.02,178.22,179.251,26757781
2023-05-24 09:00:00,182.69,192.895,179.26,179.95,24288176
2023-05-24 08:00:00,183.42,185.77,182.39,182.68,943561
2023-05-24 07:00:00,183.4,183.8,182.4,183.12,457405
2023-05-24 06:00:00,183.86,184.15,183.01,183.35,141279
2023-05-24 05:00:00,184.22,184.44,183.43,183.86,88983
2023-05-24 04:00:00,184.43,184.86,182.82,184.25,216682
2023-05-23 19:00:00,185.09,185.09,184.8,184.82,234749
2023-05-23 18:00:00,184.66,185.16,184.64,185.09,167153
2023-05-23 17:00:00,188.87,197.046,180.505,184.65,291583
2023-05-23 16:00:00,185.71,185.97,185.1,185.3,3523550
2023-05-23 15:00:00,186.78,187.02,185.26,185.78,17625447
2023-05-23 14:00:00,186.53,187.59,185.57,186.781,16681015
2023-05-23 13:00:00,187.73,189.19,186.14,186.52,18835437
2023-05-23 12:00:00,190.04,190.22,186.2,187.728,23020055
2023-05-23 11:00:00,191.64,192.42,188.96,190.029,20412158
2023-05-23 10:00:00,191.145,192.96,186.46,191.649,30225942
2023-05-23 09:00:00,186.85,192.0,186.065,191.17,25606989
2023-05-23 08:00:00,188.37,189.35,180.745,186.84,894117
2023-05-23 07:00:00,188.38,188.6,187.39,187.45,367168
2023-05-23 06:00:00,187.54,188.48,187.37,188.35,91559
2023-05-23 05:00:00,187.46,187.77,187.3,187.52,68286
2023-05-23 04:00:00,188.3,189.39,187.03,187.42,174164
2023-05-22 19:00:00,188.635,189.4,188.6,189.34,320710
2023-05-22 18:00:00,188.6,188.72,188.46,188.63,137605
2023-05-22 17:00:00,180.14,188.87,180.14,188.59,199285
2023-05-22 16:00:00,188.87,189.2,185.73,188.56,6360169
2023-05-22 15:00:00,188.29,189.32,188.23,188.93,22234390
2023-05-22 14:00:00,186.429,188.48,186.16,188.29,14030252
2023-05-22 13:00:00,185.555,186.87,184.3,186.422,12893289
2023-05-22 12:00:00,185.28,185.83,184.67,185.55,10066749
2023-05-22 11:00:00,184.77,186.257,184.54,185.28,18066298
2023-05-22 10:00:00,183.77,185.278,182.281,184.765,26091016
2023-05-22 09:00:00,181.07,185.4,177.075,183.79,23529087
2023-05-22 08:00:00,180.84,181.888,179.7,181.05,869659
2023-05-22 07:00:00,180.84,180.97,179.75,180.94,343952
2023-05-22 06:00:00,180.9,181.2,180.51,180.86,63690
2023-05-22 05:00:00,181.64,181.73,180.66,180.9,74775
2023-05-22 04:00:00,180.32,181.89,179.12,181.64,136194
2023-05-19 19:00:00,180.1,180.14,179.9,180.0,75429
2023-05-19 18:00:00,179.95,180.12,179.85,180.118,71529
2023-05-19 17:00:00,179.98,180.02,179.9,179.96,96307
2023-05-19 16:00:00,180.13,180.14,179.93,179.98,2284832
2023-05-19 15:00:00,179.38,180.275,179.16,180.13,11333578
2023-05-19 14:00:00,179.81,180.48,178.7,179.39,10678855
2023-05-19 13:00:00,179.432,180.57,179.41,179.818,11684359
2023-05-19 12:00:00,179.37,179.75,178.36,179.437,13957506
2023-05-19 11:00:00,180.48,181.23,177.22,179.369,21607901
2023-05-19 10:00:00,179.16,181.95,178.511,180.48,27768028
2023-05-19 09:00:00,177.9,179.85,176.31,179.16,16483738
2023-05-19 08:00:00,177.285,178.6,176.91,177.91,577996
2023-05-19 07:00:00,177.3,177.82,176.9,177.37,206779
2023-05-19 06:00:00,178.32,178.32,177.06,177.25,50890
2023-05-19 05:00:00,178.43,178.47,177.9,178.32,17064
2023-05-19 04:00:00,178.21,178.5,177.75,178.4,44525
2023-05-18 19:00:00,178.75,178.99,178.1,178.35,413623
2023-05-18 18:00:00,176.59,179.0,176.522,178.75,747746
2023-05-18 17:00:00,176.66,176.77,176.58,176.6,91308
2023-05-18 16:00:00,176.91,177.15,176.45,176.6,2601835
2023-05-18 15:00:00,175.25,177.06,175.11,176.9,13023264
2023-05-18 14:00:00,174.7,175.35,174.09,175.25,7987551
2023-05-18 13:00:00,174.66,175.52,174.54,174.708,8110892
2023-05-18 12:00:00,175.05,175.2,173.89,174.656,10374807
2023-05-18 11:00:00,174.37,175.75,174.22,175.064,13512914
2023-05-18 10:00:00,173.355,175.6,172.45,174.36,19985432
2023-05-18 09:00:00,174.2,174.94,172.63,173.359,16425125
2023-05-18 08:00:00,175.53,176.14,173.5,174.23,940733
2023-05-18 07:00:00,175.56,176.13,175.22,175.85,247057
2023-05-18 06:00:00,175.3,175.71,175.22,175.68,38242
2023-05-18 05:00:00,174.93,175.48,174.76,175.33,40744
2023-05-18 04:00:00,174.15,175.0,173.72,174.9,46689
2023-05-17 19:00:00,173.92,174.13,173.86,174.1,111987
2023-05-17 18:00:00,173.83,173.93,173.76,173.92,106330
2023-05-17 17:00:00,173.92,174.0,173.8,173.83,90816
2023-05-17 16:00:00,173.86,174.2,173.66,173.92,2712698
2023-05-17 15:00:00,173.47,174.5,173.34,173.85,12042802
2023-05-17 14:00:00,173.94,174.17,173.2,173.489,8927935
2023-05-17 13:00:00,173.0,174.22,172.7,173.93,9969212
2023-05-17 12:00:00,173.56,173.58,172.36,172.99,10465590
2023-05-17 11:00:00,173.31,173.8,172.37,173.56,16261133
2023-05-17 10:00:00,169.719,173.99,169.62,173.315,28349373
2023-05-17 09:00:00,168.74,170.69,167.185,169.695,18358893
2023-05-17 08:00:00,169.71,169.74,168.25,168.75,679224
2023-05-17 07:00:00,169.36,169.75,168.31,169.03,235307
2023-05-17 06:00:00,168.96,169.48,168.72,169.4,54000
2023-05-17 05:00:00,169.08,169.16,168.62,168.99,38563
2023-05-17 04:00:00,168.82,169.32,168.52,169.08,67886
2023-05-16 19:00:00,167.51,168.75,167.41,168.55,589663
2023-05-16 18:00:00,168.24,169.2,167.5,167.53,842258
2023-05-16 17:00:00,167.511,168.29,166.8,168.25,676527
2023-05-16 16:00:00,166.45,168.34,165.43,167.5,1816792
2023-05-16 15:00:00,167.32,167.86,166.39,166.53,9136774
2023-05-16 14:00:00,168.725,168.86,166.51,167.348,10638834
2023-05-16 13:00:00,168.79,168.88,168.08,168.71,6991730
2023-05-16 12:00:00,169.12,169.26,167.855,168.79,8923936
2023-05-16 11:00:00,169.1,169.518,167.92,169.12,12403775
2023-05-16 10:00:00,164.84,169.29,164.75,169.081,19031213
2023-05-16 09:00:00,166.57,167.1,164.35,164.84,13607023
2023-05-16 08:00:00,166.5,167.26,165.87,166.6,443453
2023-05-16 07:00:00,166.48,166.98,166.45,166.85,105236
2023-05-16 06:00:00,166.8,166.81,166.11,166.53,37095
2023-05-16 05:00:00,167.29,167.37,166.81,166.85,21024
2023-05-16 04:00:00,166.75,167.36,166.66,167.24,41355
2023-05-15 19:00:00,166.22,166.55,166.21,166.51,121843
2023-05-15 18:00:00,166.36,166.36,166.155,166.29,77755
2023-05-15 17:00:00,165.85,166.5,165.8,166.369,163167
2023-05-15 16:00:00,166.35,166.48,165.5,165.832,1615374
2023-05-15 15:00:00,166.67,166.67,165.65,166.36,11210768
2023-05-15 14:00:00,167.38,167.55,166.4,166.66,8705177
2023-05-15 13:00:00,168.2,168.43,167.04,167.38,9728866
2023-05-15 12:00:00,167.84,168.24,167.21,168.2,9750397
2023-05-15 11:00:00,164.74,167.92,164.64,167.84,14807868
2023-05-15 10:00:00,165.295,166.89,164.55,164.75,18255038
2023-05-15 09:00:00,167.4,169.76,165.18,165.29,16310617
2023-05-15 08:00:00,168.63,169.02,167.21,167.41,544282
2023-05-15 07:00:00,168.65,168.67,167.57,168.06,208738
2023-05-15 06:00:00,168.95,169.3,168.6,168.65,43015
2023-05-15 05:00:00,168.81,169.23,168.8,168.95,24515
2023-05-15 04:00:00,168.55,169.94,168.35,168.8,80108
2023-05-12 19:00:00,167.4,167.6,167.18,167.2,105737
2023-05-12 18:00:00,167.27,167.62,167.22,167.38,110473
2023-05-12 17:00:00,167.66,167.67,167.12,167.27,191681
2023-05-12 16:00:00,167.98,168.04,167.53,167.66,1601005
2023-05-12 15:00:00,167.88,169.04,167.27,168.0,16687202
2023-05-12 14:00:00,167.756,168.24,167.33,167.89,10025964
2023-05-12 13:00:00,167.81,168.7,167.59,167.74,11161163
2023-05-12 12:00:00,170.27,170.272,167.23,167.81,18645181
2023-05-12 11:00:00,171.95,172.6,168.75,170.26,20701200
2023-05-12 10:00:00,176.11,176.5,171.15,171.96,29775828
2023-05-12 09:00:00,175.82,177.38,174.6,176.11,23206045
2023-05-12 08:00:00,174.83,176.49,172.91,175.7,1565724
2023-05-12 07:00:00,174.8,176.49,174.6,175.7,827908
2023-05-12 06:00:00,174.25,174.9,174.1,174.89,61943
2023-05-12 05:00:00,174.3,175.0,174.14,174.21,68661
2023-05-12 04:00:00,174.65,175.0,173.8,174.3,74902
2023-05-11 19:00:00,173.98,174.9,173.96,174.76,868520
2023-05-11 18:00:00,173.122,174.0,173.11,173.97,324601
2023-05-11 17:00:00,173.22,173.5,172.08,173.12,498764
2023-05-11 16:00:00,172.05,173.49,172.02,173.25,3357713
2023-05-11 15:00:00,169.94,173.57,169.36,172.05,18784327
2023-05-11 14:00:00,169.35,170.2,168.96,169.951,7325531
2023-05-11 13:00:00,169.19,169.71,168.643,169.32,7554717
2023-05-11 12:00:00,169.85,170.0,168.63,169.19,8410702
2023-05-11 11:00:00,168.85,169.86,168.12,169.845,10397238
2023-05-11 10:00:00,167.77,169.61,167.44,168.85,17015063
2023-05-11 09:00:00,169.41,169.45,166.79,167.74,11923068
2023-05-11 08:00:00,169.39,169.66,167.59,169.41,537739
2023-05-11 07:00:00,169.45,169.5,168.65,168.8,133995
2023-05-11 06:00:00,169.73,169.9,169.45,169.48,16948
2023-05-11 05:00:00,169.54,170.13,169.54,169.72,30629
2023-05-11 04:00:00,169.06,169.72,168.45,169.56,43109
2023-05-10 19:00:00,168.31,168.54,168.1,168.46,119125
2023-05-10 18:00:00,168.2,168.4,168.17,168.34,39032
2023-05-10 17:00:00,168.19,168.46,168.16,168.18,65824
2023-05-10 16:00:00,168.54,168.55,168.01,168.228,1921846
2023-05-10 15:00:00,168.86,169.64,168.36,168.55,11809931
2023-05-10 14:00:00,167.67,168.98,167.651,168.85,9769841
2023-05-10 13:00:00,168.663,168.75,166.68,167.691,11131214
2023-05-10 12:00:00,168.875,169.4,167.83,168.68,10569940
2023-05-10 11:00:00,169.4,170.13,168.55,168.87,14523312
2023-05-10 10:00:00,172.77,174.43,169.01,169.39,23549899
2023-05-10 09:00:00,172.86,173.87,171.4,172.75,16800973
2023-05-10 08:00:00,168.999,173.22,168.6,172.9,1575007
2023-05-10 07:00:00,169.0,169.14,168.63,169.03,61789
2023-05-10 06:00:00,168.83,169.1,168.6,169.0,8022
2023-05-10 05:00:00,168.45,168.95,168.35,168.83,15473
2023-05-10 04:00:00,168.4,168.83,167.6,168.48,51354
2023-05-09 19:00:00,169.02,169.1,168.9,169.03,79293
2023-05-09 18:00:00,168.87,169.14,168.87,169.01,78046
2023-05-09 17:00:00,168.7,168.94,168.66,168.87,75106
2023-05-09 16:00:00,169.13,169.15,168.71,168.71,1549402
2023-05-09 15:00:00,168.001,169.16,167.945,169.14,9359435
2023-05-09 14:00:00,167.949,168.658,167.86,168.009,8233181
2023-05-09 13:00:00,167.635,168.0,167.25,167.929,7888691
2023-05-09 12:00:00,166.86,167.64,166.56,167.63,9736688
2023-05-09 11:00:00,168.145,168.21,166.75,166.875,11665067
2023-05-09 10:00:00,169.28,169.42,167.67,168.16,14870805
2023-05-09 09:00:00,169.86,169.86,168.3,169.27,12241740
2023-05-09 08:00:00,170.261,171.58,169.6,169.88,349414
2023-05-09 07:00:00,170.21,170.3,169.59,169.9,92891
2023-05-09 06:00:00,170.04,170.29,169.78,170.21,30653
2023-05-09 05:00:00,169.81,170.08,169.6,170.07,26681
2023-05-09 04:00:00,171.69,171.69,169.32,169.81,53022
2023-05-08 19:00:00,171.47,171.5,170.92,171.02,137167
2023-05-08 18:00:00,171.481,171.55,171.4,171.47,43384
2023-05-08 17:00:00,171.51,171.57,171.35,171.439,74071
2023-05-08 16:00:00,171.79,171.8,171.4,171.5,1430956
2023-05-08 15:00:00,171.72,171.95,170.96,171.85,9937034
2023-05-08 14:00:00,171.535,171.73,170.03,171.715,10241008
2023-05-08 13:00:00,172.03,172.46,171.25,171.532,10615562
2023-05-08 12:00:00,172.09,172.16,171.12,172.03,9472424
2023-05-08 11:00:00,170.46,172.1,170.25,172.09,13739877
2023-05-08 10:00:00,172.103,172.57,169.19,170.457,21664035
2023-05-08 09:00:00,173.341,174.05,170.4,172.094,17397554
2023-05-08 08:00:00,172.6,174.44,170.0,173.41,921333
2023-05-08 07:00:00,172.6,174.43,172.37,173.88,370445
2023-05-08 06:00:00,172.01,172.92,171.89,172.68,59622
2023-05-08 05:00:00,171.91,172.69,171.87,172.07,78442
2023-05-08 04:00:00,170.37,171.91,169.86,171.91,93099
2023-05-05 19:00:00,169.88,170.0,169.85,170.0,87928
2023-05-05 18:00:00,169.97,170.0,169.87,169.87,50926
2023-05-05 17:00:00,169.99,170.06,169.92,169.97,101445
2023-05-05 16:00:00,170.06,170.09,169.93,170.0,2381624
2023-05-05 15:00:00,170.12,170.79,169.72,170.07,11046868
2023-05-05 14:00:00,169.97,170.44,169.73,170.105,9659724
2023-05-05 13:00:00,168.3,170.0,168.3,169.979,11262042
2023-05-05 12:00:00,168.39,168.73,167.6,168.29,8531327
2023-05-05 11:00:00,167.93,169.1,167.8,168.38,12293199
2023-05-05 10:00:00,166.39,168.29,166.01,167.91,18292968
2023-05-05 09:00:00,163.55,167.1,163.4,166.38,16968384
2023-05-05 08:00:00,162.45,163.81,161.7,163.52,631300
2023-05-05 07:00:00,162.5,162.85,162.3,162.76,66518
2023-05-05 06:00:00,162.31,162.8,162.26,162.54,33773
2023-05-05 05:00:00,162.09,162.3,162.0,162.3,10218
2023-05-05 04:00:00,162.05,162.45,162.0,162.09,26927
2023-05-04 19:00:00,161.68,162.0,161.68,162.0,108763
2023-05-04 18:00:00,161.5,161.66,161.48,161.66,65094
2023-05-04 17:00:00,161.17,161.63,161.0,161.52,93548
2023-05-04 16:00:00,161.2,161.677,160.94,161.209,1770092
2023-05-04 15:00:00,161.34,161.93,161.04,161.22,7844736
2023-05-04 14:00:00,162.16,162.26,161.03,161.37,6491939
2023-05-04 13:00:00,161.0,162.28,160.79,162.149,8185122
2023-05-04 12:00:00,161.08,162.0,160.49,160.99,10398066
2023-05-04 11:00:00,161.42,162.64,160.76,161.099,13283080
2023-05-04 10:00:00,161.56,161.735,159.65,161.46,20894769
2023-05-04 09:00:00,162.76,163.25,160.96,161.57,13986117
2023-05-04 08:00:00,162.15,163.0,160.58,162.72,401745
2023-05-04 07:00:00,162.0,162.23,161.58,161.92,73362
2023-05-04 06:00:00,162.26,162.3,161.8,162.07,23597
2023-05-04 05:00:00,162.6,162.72,162.1,162.23,12047
2023-05-04 04:00:00,162.61,162.79,161.99,162.64,40448
2023-05-03 19:00:00,161.0,161.79,160.91,161.79,167563
2023-05-03 18:00:00,160.49,161.25,160.34,161.01,136126
2023-05-03 17:00:00,160.64,160.65,160.06,160.48,174217
2023-05-03 16:00:00,160.61,161.3,160.51,160.64,1639695
2023-05-03 15:00:00,164.065,164.58,160.289,160.608,19493611
2023-05-03 14:00:00,164.125,164.99,162.89,164.05,18190400
2023-05-03 13:00:00,164.09,165.0,163.84,164.15,9167493
2023-05-03 12:00:00,163.712,164.451,163.3,164.08,9225005
2023-05-03 11:00:00,164.15,164.39,162.85,163.71,11800189
2023-05-03 10:00:00,163.16,165.0,162.68,164.16,19528753
2023-05-03 09:00:00,160.1,163.659,159.91,163.165,14016586
2023-05-03 08:00:00,160.66,161.02,160.0,160.1,345429
2023-05-03 07:00:00,160.69,161.06,160.55,160.77,89810
2023-05-03 06:00:00,160.63,160.87,160.53,160.7,14968
2023-05-03 05:00:00,160.81,160.88,160.56,160.6,9620
2023-05-03 04:00:00,160.3,161.0,160.25,160.81,22477
2023-05-02 19:00:00,159.9,160.02,159.8,159.99,157221
2023-05-02 18:00:00,160.06,160.17,159.8,159.92,70163
2023-05-02 17:00:00,159.869,160.27,159.8,160.06,89787
2023-05-02 16:00:00,160.31,161.401,159.68,159.82,1704890
2023-05-02 15:00:00,160.545,161.07,158.93,160.29,15453142
2023-05-02 14:00:00,161.92,162.0,159.86,160.548,12946541
2023-05-02 13:00:00,161.69,162.41,161.01,161.915,10394565
2023-05-02 12:00:00,160.66,162.04,160.16,161.7,12131201
2023-05-02 11:00:00,161.8,162.7,159.75,160.64,18400495
2023-05-02 10:00:00,164.35,164.67,161.33,161.766,23426299
2023-05-02 09:00:00,162.06,165.49,161.3,164.325,16988781
2023-05-02 08:00:00,162.3,163.5,160.85,162.1,463150
2023-05-02 07:00:00,162.3,162.35,161.33,161.5,57501
2023-05-02 06:00:00,162.36,162.57,161.8,162.35,21531
2023-05-02 05:00:00,162.26,162.66,162.07,162.4,29880
2023-05-02 04:00:00,161.5,162.6,161.3,162.26,43285
2023-05-01 19:00:00,161.159,161.23,160.56,160.91,110222
2023-05-01 18:00:00,161.1,161.32,161.0,161.16,78795
2023-05-01 17:00:00,161.33,161.45,161.1,161.12,91702
2023-05-01 16:00:00,161.77,161.95,161.3,161.33,1601251
2023-05-01 15:00:00,161.52,162.11,160.66,161.78,10689231
2023-05-01 14:00:00,162.23,162.548,160.56,161.53,10725341
2023-05-01 13:00:00,162.01,162.64,161.675,162.24,9798686
2023-05-01 12:00:00,159.96,162.26,159.77,162.02,12654280
2023-05-01 11:00:00,161.465,161.77,158.83,159.97,16590414
2023-05-01 10:00:00,161.9,163.28,160.74,161.469,19080643
2023-05-01 09:00:00,163.9,163.92,160.27,161.908,14111610
2023-05-01 08:00:00,163.88,164.72,163.5,163.9,236945
2023-05-01 07:00:00,163.88,164.29,163.6,163.75,101310
2023-05-01 06:00:00,163.46,163.8,163.4,163.77,10221
2023-05-01 05:00:00,163.16,163.96,163.03,163.47,27860
2023-05-01 04:00:00,164.3,165.0,162.54,163.1,46228
