timestamp,open,high,low,close,volume
2020-06-30 19:00:00,71.787,71.787,71.682,71.687,282495
2020-06-30 18:00:00,71.753,71.8,71.707,71.767,66255
2020-06-30 17:00:00,71.733,71.849,71.717,71.733,73815
2020-06-30 16:00:00,71.987,71.987,71.313,71.733,9017625
2020-06-30 15:00:00,72.156,72.308,71.673,71.933,17441775
2020-06-30 14:00:00,71.878,72.376,71.489,72.194,13531830
2020-06-30 13:00:00,71.757,72.0,71.304,71.89,13136865
2020-06-30 12:00:00,71.983,72.513,71.077,71.763,25001670
2020-06-30 11:00:00,69.931,72.399,69.833,71.984,35738550
2020-06-30 10:00:00,69.13,70.067,68.957,69.92,27131925
2020-06-30 09:00:00,67.204,69.266,66.915,69.115,24201105
2020-06-30 08:00:00,67.217,67.647,67.033,67.2,241815
2020-06-30 07:00:00,66.931,67.669,66.878,67.19,400485
2020-06-30 06:00:00,66.997,67.039,66.733,66.853,87795
2020-06-30 05:00:00,67.119,67.119,66.839,66.933,30465
2020-06-30 04:00:00,66.909,67.471,66.909,67.263,58020
2020-06-29 19:00:00,67.099,67.189,66.977,67.167,86865
2020-06-29 18:00:00,67.049,67.273,66.999,67.01,65655
2020-06-29 17:00:00,67.333,67.36,66.637,67.05,314775
2020-06-29 16:00:00,67.326,67.427,67.133,67.3,1704300
2020-06-29 15:00:00,65.968,67.333,65.733,67.326,21803550
2020-06-29 14:00:00,66.169,66.268,65.877,65.947,5248950
2020-06-29 13:00:00,65.93,66.467,65.695,66.155,7068225
2020-06-29 12:00:00,65.733,66.299,65.733,65.921,7894530
2020-06-29 11:00:00,65.432,65.987,65.256,65.715,9987690
2020-06-29 10:00:00,64.212,65.8,64.199,65.383,18700140
2020-06-29 09:00:00,64.6,64.735,63.235,64.173,11735100
2020-06-29 08:00:00,64.0,65.007,64.0,64.541,360480
2020-06-29 07:00:00,64.46,65.121,64.002,65.033,275745
2020-06-29 06:00:00,64.4,64.4,64.333,64.367,11940
2020-06-29 05:00:00,64.47,64.533,64.353,64.4,9195
2020-06-29 04:00:00,64.267,64.467,64.067,64.467,17130
2020-06-26 19:00:00,63.933,63.933,63.667,63.727,94260
2020-06-26 18:00:00,63.92,63.94,63.867,63.933,38910
2020-06-26 17:00:00,64.003,64.003,63.9,63.933,35100
2020-06-26 16:00:00,64.061,64.127,63.973,64.033,7105815
2020-06-26 15:00:00,64.25,64.497,63.658,64.051,13210545
2020-06-26 14:00:00,64.372,64.573,64.007,64.251,7109040
2020-06-26 13:00:00,64.591,64.8,64.34,64.388,4732380
2020-06-26 12:00:00,64.878,64.924,64.305,64.597,7129860
2020-06-26 11:00:00,64.509,65.144,64.409,64.897,10724910
2020-06-26 10:00:00,65.535,65.599,64.127,64.461,19536660
2020-06-26 09:00:00,65.825,66.339,65.093,65.558,13239585
2020-06-26 08:00:00,66.233,66.533,65.725,65.767,379470
2020-06-26 07:00:00,66.2,66.533,66.2,66.281,367530
2020-06-26 06:00:00,65.867,66.133,65.867,66.133,21150
2020-06-26 05:00:00,65.753,65.753,65.753,65.753,4500
2020-06-26 04:00:00,65.775,65.775,65.492,65.492,11580
2020-06-25 19:00:00,66.123,66.133,66.0,66.133,111375
2020-06-25 18:00:00,65.934,66.187,65.933,66.077,195495
2020-06-25 17:00:00,65.567,66.0,65.483,65.997,160320
2020-06-25 16:00:00,65.732,65.767,65.511,65.57,3679335
2020-06-25 15:00:00,64.963,65.732,64.874,65.732,14291220
2020-06-25 14:00:00,64.94,65.049,64.595,64.973,8221545
2020-06-25 13:00:00,64.897,65.017,64.549,64.938,7601325
2020-06-25 12:00:00,64.367,65.031,64.346,64.899,11419680
2020-06-25 11:00:00,64.005,64.44,63.615,64.337,8980710
2020-06-25 10:00:00,63.2,64.519,62.73,64.008,20454750
2020-06-25 09:00:00,63.5,63.993,62.477,63.201,17138280
2020-06-25 08:00:00,64.199,64.473,63.327,63.467,678360
2020-06-25 07:00:00,64.333,64.467,63.477,63.553,128115
2020-06-25 06:00:00,64.563,64.563,64.157,64.164,16110
2020-06-25 05:00:00,64.524,64.524,64.259,64.259,5385
2020-06-25 04:00:00,63.333,64.599,63.123,64.599,24855
2020-06-24 19:00:00,64.004,64.007,63.4,63.4,211185
2020-06-24 18:00:00,64.097,64.14,64.0,64.06,65010
2020-06-24 17:00:00,64.007,64.207,64.007,64.059,47040
2020-06-24 16:00:00,64.057,64.243,64.025,64.053,1467660
2020-06-24 15:00:00,64.107,64.648,64.0,64.057,13415460
2020-06-24 14:00:00,64.213,64.53,64.0,64.082,8626800
2020-06-24 13:00:00,64.557,64.723,64.054,64.187,8444925
2020-06-24 12:00:00,64.336,64.586,63.793,64.546,11846415
2020-06-24 11:00:00,65.25,65.467,63.733,64.35,18466620
2020-06-24 10:00:00,64.869,65.533,63.543,65.267,29153580
2020-06-24 09:00:00,66.067,66.726,64.61,64.878,14488905
2020-06-24 08:00:00,66.4,66.533,65.678,66.133,616515
2020-06-24 07:00:00,66.33,66.489,66.2,66.4,67305
2020-06-24 06:00:00,66.1,66.133,66.1,66.133,3000
2020-06-24 05:00:00,66.2,66.2,66.1,66.133,11670
2020-06-24 04:00:00,66.267,66.3,66.167,66.267,17430
2020-06-23 19:00:00,66.54,66.54,66.333,66.467,249210
2020-06-23 18:00:00,66.683,66.683,66.55,66.55,31815
2020-06-23 17:00:00,66.533,66.579,66.533,66.579,9000
2020-06-23 16:00:00,66.785,66.801,66.533,66.533,2868330
2020-06-23 15:00:00,66.591,66.872,66.431,66.777,11483370
2020-06-23 14:00:00,66.907,66.907,66.515,66.597,6167805
2020-06-23 13:00:00,66.821,67.0,66.667,66.871,5764230
2020-06-23 12:00:00,67.189,67.219,66.734,66.82,5146335
2020-06-23 11:00:00,67.074,67.296,66.987,67.168,5776335
2020-06-23 10:00:00,66.888,67.467,66.8,67.085,14689305
2020-06-23 09:00:00,66.599,67.025,66.267,66.947,11871690
2020-06-23 08:00:00,66.72,66.818,66.547,66.627,316620
2020-06-23 07:00:00,66.667,66.867,66.6,66.7,185565
2020-06-23 06:00:00,66.533,66.601,66.533,66.601,3000
2020-06-23 05:00:00,66.734,66.734,66.5,66.585,43215
2020-06-23 04:00:00,66.846,66.933,66.6,66.6,7755
2020-06-22 19:00:00,66.271,66.667,66.267,66.6,291660
2020-06-22 18:00:00,66.323,66.325,66.267,66.297,66105
2020-06-22 17:00:00,66.331,66.331,66.267,66.286,18000
2020-06-22 16:00:00,66.22,66.333,66.22,66.326,1622475
2020-06-22 15:00:00,66.551,66.667,66.221,66.303,9461370
2020-06-22 14:00:00,66.597,66.598,66.341,66.548,5437200
2020-06-22 13:00:00,66.551,66.726,66.415,66.603,3756405
2020-06-22 12:00:00,66.418,66.717,66.401,66.548,4820355
2020-06-22 11:00:00,66.194,66.597,66.001,66.407,10301895
2020-06-22 10:00:00,67.057,67.259,66.159,66.194,12535935
2020-06-22 09:00:00,66.455,67.172,66.284,67.064,15504300
2020-06-22 08:00:00,66.341,66.801,66.2,66.4,374190
2020-06-22 07:00:00,66.797,66.797,66.203,66.667,288660
2020-06-22 06:00:00,66.833,66.9,66.833,66.9,8115
2020-06-22 05:00:00,67.067,67.067,66.933,66.933,4275
2020-06-22 04:00:00,66.783,66.942,66.667,66.942,9480
2020-06-19 19:00:00,66.534,66.58,66.067,66.127,356130
2020-06-19 18:00:00,66.667,66.667,66.6,66.6,40800
2020-06-19 17:00:00,66.683,66.684,66.607,66.667,75990
2020-06-19 16:00:00,66.727,66.733,66.525,66.667,5341305
2020-06-19 15:00:00,66.524,66.82,66.417,66.705,12391305
2020-06-19 14:00:00,66.469,66.625,66.139,66.553,9910890
2020-06-19 13:00:00,66.681,66.745,66.467,66.496,7096635
2020-06-19 12:00:00,66.755,66.789,66.089,66.694,12815625
2020-06-19 11:00:00,67.171,67.202,66.602,66.755,8472885
2020-06-19 10:00:00,67.043,67.267,66.944,67.189,11541195
2020-06-19 09:00:00,67.604,67.983,66.947,67.032,14422110
2020-06-19 08:00:00,67.741,67.8,67.467,67.667,470010
2020-06-19 07:00:00,67.681,67.8,67.397,67.8,189330
2020-06-19 06:00:00,67.925,67.925,67.925,67.925,4500
2020-06-19 05:00:00,67.7,67.926,67.7,67.926,38445
2020-06-19 04:00:00,67.565,67.667,67.56,67.667,4560
2020-06-18 19:00:00,66.95,67.466,66.947,67.466,402345
2020-06-18 18:00:00,66.792,67.049,66.767,66.91,123045
2020-06-18 17:00:00,66.853,66.853,66.744,66.793,40500
2020-06-18 16:00:00,66.931,66.931,66.6,66.85,1836900
2020-06-18 15:00:00,66.59,66.937,66.403,66.935,12280530
2020-06-18 14:00:00,66.893,66.933,66.448,66.618,10066740
2020-06-18 13:00:00,66.743,67.041,66.607,66.899,9737190
2020-06-18 12:00:00,66.333,66.93,66.327,66.743,9321030
2020-06-18 11:00:00,67.16,67.267,66.298,66.333,11397630
2020-06-18 10:00:00,67.259,67.556,66.67,67.159,17419035
2020-06-18 09:00:00,66.61,67.947,66.607,67.224,23269950
2020-06-18 08:00:00,66.799,66.991,66.46,66.667,788325
2020-06-18 07:00:00,66.6,66.967,66.599,66.711,501165
2020-06-18 06:00:00,66.596,66.731,66.585,66.652,33090
2020-06-18 05:00:00,66.843,66.843,66.843,66.843,3105
2020-06-18 04:00:00,66.4,66.933,66.4,66.933,25800
2020-06-17 19:00:00,66.02,66.02,65.767,65.767,116940
2020-06-17 18:00:00,65.993,66.087,65.933,66.037,39300
2020-06-17 17:00:00,66.0,66.033,65.933,65.933,28335
2020-06-17 16:00:00,66.119,66.8,65.971,66.0,4687065
2020-06-17 15:00:00,66.013,66.249,65.761,66.037,13358565
2020-06-17 14:00:00,66.533,66.601,66.005,66.013,13246185
2020-06-17 13:00:00,66.665,67.0,66.419,66.534,13924785
