timestamp,open,high,low,close,volume
2020-06-30 19:30:00,71.737,71.767,71.687,71.687,222375
2020-06-30 19:00:00,71.787,71.787,71.682,71.693,60120
2020-06-30 18:30:00,71.8,71.8,71.707,71.767,47040
2020-06-30 18:00:00,71.753,71.8,71.733,71.747,19215
2020-06-30 17:30:00,71.793,71.8,71.717,71.733,48690
2020-06-30 17:00:00,71.733,71.849,71.733,71.773,25125
2020-06-30 16:30:00,71.833,71.833,71.682,71.733,128010
2020-06-30 16:00:00,71.987,71.987,71.313,71.847,8889615
2020-06-30 15:30:00,71.891,72.162,71.673,71.933,10410510
2020-06-30 15:00:00,72.156,72.308,71.764,71.898,7031265
2020-06-30 14:30:00,71.922,72.376,71.821,72.194,8075565
2020-06-30 14:00:00,71.878,71.933,71.489,71.933,5456265
2020-06-30 13:30:00,71.844,72.0,71.512,71.89,4944480
2020-06-30 13:00:00,71.757,71.971,71.304,71.847,8192385
2020-06-30 12:30:00,72.184,72.367,71.077,71.763,12115635
2020-06-30 12:00:00,71.983,72.513,71.819,72.179,12886035
2020-06-30 11:30:00,70.846,72.399,70.841,71.984,23583765
2020-06-30 11:00:00,69.931,70.923,69.833,70.84,12154785
2020-06-30 10:30:00,69.699,70.067,69.593,69.92,10875105
2020-06-30 10:00:00,69.13,69.919,68.957,69.706,16256820
2020-06-30 09:30:00,67.051,69.266,66.915,69.115,24121485
2020-06-30 09:00:00,67.204,67.262,66.938,67.052,79620
2020-06-30 08:30:00,67.19,67.2,67.05,67.2,88995
2020-06-30 08:00:00,67.217,67.647,67.033,67.2,152820
2020-06-30 07:30:00,67.53,67.6,67.17,67.19,94455
2020-06-30 07:00:00,66.931,67.669,66.878,67.569,306030
2020-06-30 06:30:00,66.933,66.933,66.733,66.853,83295
2020-06-30 06:00:00,66.997,67.039,66.997,67.039,4500
2020-06-30 05:30:00,66.933,66.934,66.839,66.933,17430
2020-06-30 05:00:00,67.119,67.119,66.933,66.933,13035
2020-06-30 04:30:00,67.2,67.471,67.2,67.263,56520
2020-06-30 04:00:00,66.909,66.909,66.909,66.909,1500
2020-06-29 19:30:00,67.067,67.189,66.977,67.167,57255
2020-06-29 19:00:00,67.099,67.127,67.067,67.067,29610
2020-06-29 18:30:00,67.258,67.258,67.01,67.01,31920
2020-06-29 18:00:00,67.049,67.273,66.999,67.273,33735
2020-06-29 17:30:00,67.259,67.259,66.637,67.05,276705
2020-06-29 17:00:00,67.333,67.36,67.25,67.254,38070
2020-06-29 16:30:00,67.241,67.367,67.2,67.3,100845
2020-06-29 16:00:00,67.326,67.427,67.133,67.234,1603455
2020-06-29 15:30:00,66.443,67.333,66.427,67.326,17299620
2020-06-29 15:00:00,65.968,66.466,65.733,66.464,4503930
2020-06-29 14:30:00,66.061,66.268,65.877,65.947,2773425
2020-06-29 14:00:00,66.169,66.24,65.927,66.024,2475525
2020-06-29 13:30:00,66.153,66.467,66.111,66.155,3752610
