timestamp,open,high,low,close,volume
2024-07-19 18:00:00,239.15,247.9,236.82,239.0,135369
2024-07-19 17:00:00,239.19,245.846,223.383,239.102,356866
2024-07-19 16:00:00,239.15,240.36,237.99,239.2,6364535
2024-07-19 15:00:00,239.29,249.44,238.41,239.19,9284236
2024-07-19 14:00:00,240.26,240.44,238.38,239.32,6567790
2024-07-19 13:00:00,238.49,240.62,237.36,240.27,8116154
2024-07-19 12:00:00,240.85,241.3,236.83,238.49,10984778
2024-07-19 11:00:00,243.45,244.35,238.83,240.97,13153541
2024-07-19 10:00:00,245.76,245.76,240.43,243.385,19379163
2024-07-19 09:00:00,249.05,254.665,244.392,245.78,13631658
2024-07-19 08:00:00,248.94,250.37,245.605,249.07,655931
2024-07-19 07:00:00,248.49,250.42,248.25,248.82,219295
2024-07-19 06:00:00,247.85,248.8,247.75,248.49,59291
2024-07-19 05:00:00,248.09,248.58,246.57,247.84,114482
2024-07-19 04:00:00,248.01,249.65,245.6,248.08,290435
2024-07-18 19:00:00,249.731,250.34,249.64,250.021,113988
2024-07-18 18:00:00,250.5,250.5,249.5,249.73,130410
2024-07-18 17:00:00,250.51,250.59,236.415,250.47,190929
2024-07-18 16:00:00,249.27,252.488,233.59,250.51,6637559
2024-07-18 15:00:00,250.026,250.7,247.44,249.28,15954967
2024-07-18 14:00:00,254.35,254.5,249.03,249.99,13240746
2024-07-18 13:00:00,256.54,257.14,254.24,254.35,9366925
2024-07-18 12:00:00,253.38,256.579,252.73,256.579,11807321
2024-07-18 11:00:00,253.427,255.6,251.62,253.365,15267581
2024-07-18 10:00:00,251.855,255.65,250.33,253.45,22349271
2024-07-18 09:00:00,251.41,252.75,247.2,251.86,15002971
2024-07-18 08:00:00,251.4,256.66,246.8,251.46,840131
2024-07-18 07:00:00,251.6,251.86,250.7,251.43,222116
2024-07-18 06:00:00,251.98,252.17,251.12,251.63,97687
2024-07-18 05:00:00,252.98,253.78,251.76,251.98,272769
2024-07-18 04:00:00,250.0,253.6,249.29,253.0,290642
2024-07-17 19:00:00,249.16,249.41,248.87,249.38,127922
2024-07-17 18:00:00,248.18,249.24,248.13,249.19,142145
2024-07-17 17:00:00,248.053,256.0,197.376,248.132,139703
2024-07-17 16:00:00,248.49,398.003,175.501,248.17,8898303
2024-07-17 15:00:00,246.98,255.27,246.25,248.49,13308704
2024-07-17 14:00:00,248.455,249.12,246.182,246.953,9882511
2024-07-17 13:00:00,249.84,250.8,248.2,248.53,9542952
2024-07-17 12:00:00,248.27,250.35,246.55,249.82,13510582
2024-07-17 11:00:00,252.42,252.69,246.71,248.28,19564343
2024-07-17 10:00:00,257.91,258.1,250.34,252.5,23305070
2024-07-17 09:00:00,250.75,258.47,250.7,257.945,17858783
2024-07-17 08:00:00,252.8,257.045,248.33,250.7,1048407
2024-07-17 07:00:00,252.31,252.89,250.2,251.33,553086
2024-07-17 06:00:00,252.08,252.74,251.68,252.31,168462
2024-07-17 05:00:00,253.17,253.28,251.82,252.08,123735
2024-07-17 04:00:00,252.27,253.98,251.66,253.17,352358
2024-07-16 19:00:00,255.953,256.2,255.85,256.04,115046
2024-07-16 18:00:00,256.302,256.38,255.8,255.98,104436
2024-07-16 17:00:00,256.523,256.65,228.123,256.35,140740
2024-07-16 16:00:00,256.5,318.203,169.978,256.54,5474341
2024-07-16 15:00:00,257.19,257.378,254.95,256.43,14869398
2024-07-16 14:00:00,255.661,257.48,254.26,257.17,14028015
2024-07-16 13:00:00,253.4,255.9,253.28,255.64,12174382
2024-07-16 12:00:00,253.68,254.0,249.9,253.43,14015660
2024-07-16 11:00:00,252.24,254.15,250.75,253.65,15558480
2024-07-16 10:00:00,249.56,252.37,245.8,252.24,26651152
2024-07-16 09:00:00,256.01,258.62,248.8,249.505,22783899
2024-07-16 08:00:00,256.48,263.595,252.505,256.001,807442
2024-07-16 07:00:00,256.32,256.9,255.71,256.33,249169
2024-07-16 06:00:00,256.11,256.98,256.11,256.38,99540
2024-07-16 05:00:00,256.88,257.3,255.59,256.12,124652
2024-07-16 04:00:00,255.35,257.59,254.33,256.95,366368
2024-07-15 19:00:00,254.12,254.8,253.75,254.8,251899
2024-07-15 18:00:00,253.34,254.38,253.3,254.12,301578
2024-07-15 17:00:00,252.86,254.01,239.793,253.311,256516
2024-07-15 16:00:00,252.7,253.63,235.098,252.87,9150919
2024-07-15 15:00:00,257.47,258.29,251.73,252.67,21897451
2024-07-15 14:00:00,259.115,260.13,256.68,257.48,11634708
2024-07-15 13:00:00,261.115,261.5,258.53,259.08,11298594
2024-07-15 12:00:00,259.67,261.87,257.5,261.13,15825719
2024-07-15 11:00:00,262.6,264.1,258.6,259.723,17987166
2024-07-15 10:00:00,260.93,265.6,255.067,262.59,28784431
2024-07-15 09:00:00,258.113,262.85,233.58,260.925,26993713
2024-07-15 08:00:00,258.75,262.85,248.23,258.21,1823637
2024-07-15 07:00:00,259.1,259.28,256.341,258.23,760601
2024-07-15 06:00:00,259.44,259.9,258.6,259.1,215087
2024-07-15 05:00:00,259.28,260.4,259.18,259.43,199686
2024-07-15 04:00:00,260.51,262.48,254.1,259.24,745818
2024-07-12 19:00:00,249.01,249.05,248.3,248.75,188133
2024-07-12 18:00:00,248.951,249.05,248.78,249.0,95633
2024-07-12 17:00:00,249.04,249.39,248.23,248.951,185095
2024-07-12 16:00:00,248.37,249.5,235.48,249.041,6843036
2024-07-12 15:00:00,250.35,250.81,247.7,248.33,16676517
2024-07-12 14:00:00,249.862,251.02,249.2,250.35,11042539
2024-07-12 13:00:00,250.45,250.9,248.95,249.85,10484399
2024-07-12 12:00:00,249.14,251.3,248.6,250.485,15356852
2024-07-12 11:00:00,249.155,251.84,247.0,249.15,22245560
2024-07-12 10:00:00,246.116,251.19,235.51,249.04,34671314
2024-07-12 09:00:00,236.35,247.16,233.091,246.15,34800757
2024-07-12 08:00:00,236.34,269.175,231.33,236.375,2438701
2024-07-12 07:00:00,236.55,238.83,235.69,238.25,672402
2024-07-12 06:00:00,237.29,237.69,235.3,236.55,305870
2024-07-12 05:00:00,237.18,239.09,236.3,237.25,420299
2024-07-12 04:00:00,231.75,238.67,231.52,237.24,1118947
2024-07-11 19:00:00,236.31,236.94,236.023,236.75,646861
2024-07-11 18:00:00,236.399,236.9,235.68,236.26,854332
2024-07-11 17:00:00,238.88,252.957,224.111,236.35,2088426
2024-07-11 16:00:00,240.87,246.17,238.7,238.88,13833989
2024-07-11 15:00:00,244.91,245.0,239.65,240.87,25469858
2024-07-11 14:00:00,242.73,259.88,241.51,244.881,19689309
2024-07-11 13:00:00,246.15,248.27,242.67,242.745,18621705
2024-07-11 12:00:00,246.71,260.88,241.32,246.09,34214254
2024-07-11 11:00:00,263.43,264.05,242.53,246.62,49534985
2024-07-11 10:00:00,269.78,271.0,263.41,263.475,32571925
2024-07-11 09:00:00,265.14,270.18,262.63,269.76,24626429
2024-07-11 08:00:00,261.8,267.3,258.835,265.08,2759372
2024-07-11 07:00:00,261.69,263.25,261.24,262.89,301516
2024-07-11 06:00:00,261.64,261.97,261.5,261.71,55566
2024-07-11 05:00:00,261.9,261.9,261.33,261.69,70380
2024-07-11 04:00:00,261.5,262.5,261.03,261.89,152616
2024-07-10 19:00:00,262.05,262.18,261.5,261.62,197801
2024-07-10 18:00:00,262.135,262.15,261.82,262.088,151879
2024-07-10 17:00:00,262.42,263.26,179.725,262.12,424297
2024-07-10 16:00:00,263.17,263.612,177.29,262.43,5533058
2024-07-10 15:00:00,265.19,265.69,263.16,263.26,14953490
2024-07-10 14:00:00,266.62,267.59,264.63,265.205,12291589
2024-07-10 13:00:00,265.35,267.54,264.2,266.594,14505826
2024-07-10 12:00:00,263.457,265.65,262.72,265.36,15004554
2024-07-10 11:00:00,261.19,264.0,260.14,263.48,15637320
2024-07-10 10:00:00,262.24,262.42,257.86,261.205,26523023
2024-07-10 09:00:00,263.19,265.72,261.01,262.27,21851985
2024-07-10 08:00:00,262.8,265.59,251.19,263.24,1174244
2024-07-10 07:00:00,263.19,264.18,262.6,262.87,543640
2024-07-10 06:00:00,262.11,263.8,261.77,263.19,207916
2024-07-10 05:00:00,264.8,264.8,262.04,262.1,232746
2024-07-10 04:00:00,264.48,265.61,263.2,264.77,357495
2024-07-09 19:00:00,263.775,264.0,263.505,263.785,307220
2024-07-09 18:00:00,263.325,263.82,263.091,263.78,267909
2024-07-09 17:00:00,262.74,263.55,262.33,263.3,297450
2024-07-09 16:00:00,262.41,263.18,249.054,262.735,6594825
2024-07-09 15:00:00,262.94,264.099,261.43,262.41,17878045
2024-07-09 14:00:00,263.36,265.61,261.92,262.97,18019680
2024-07-09 13:00:00,263.221,264.61,260.107,263.37,18053309
2024-07-09 12:00:00,261.27,264.98,260.68,263.239,27953775
2024-07-09 11:00:00,256.865,261.73,256.63,261.27,24004240
2024-07-09 10:00:00,256.2,259.0,254.0,256.86,28400455
2024-07-09 09:00:00,251.28,256.78,250.3,256.18,18701072
2024-07-09 08:00:00,252.04,256.99,246.31,251.161,779625
2024-07-09 07:00:00,252.02,252.33,250.06,250.5,369768
2024-07-09 06:00:00,251.96,252.27,251.8,251.98,83129
2024-07-09 05:00:00,252.03,252.34,251.61,251.97,82387
2024-07-09 04:00:00,252.77,253.0,251.42,252.0,172191
2024-07-08 19:00:00,252.24,252.8,252.15,252.695,197580
2024-07-08 18:00:00,252.61,252.75,252.211,252.24,130542
2024-07-08 17:00:00,252.731,260.713,176.247,252.534,234461
2024-07-08 16:00:00,252.94,253.509,179.026,252.73,5886360
2024-07-08 15:00:00,252.136,254.35,249.86,252.91,19763869
2024-07-08 14:00:00,252.07,252.57,250.57,252.11,13344320
2024-07-08 13:00:00,253.26,253.45,248.8,252.08,21126603
2024-07-08 12:00:00,259.21,259.25,252.93,253.268,19734767
2024-07-08 11:00:00,253.225,259.439,253.04,259.157,27594351
2024-07-08 10:00:00,249.605,254.14,248.85,253.225,28186933
2024-07-08 09:00:00,248.17,251.52,244.57,249.59,19349057
2024-07-08 08:00:00,248.3,253.115,243.625,248.11,1427101
2024-07-08 07:00:00,248.11,249.48,248.04,249.15,529605
2024-07-08 06:00:00,247.77,248.47,247.71,248.15,116832
2024-07-08 05:00:00,247.92,248.79,247.7,247.77,150037
2024-07-08 04:00:00,250.09,250.84,247.0,247.93,475142
2024-07-05 19:00:00,250.53,251.4,250.52,251.143,208605
2024-07-05 18:00:00,250.68,250.95,250.51,250.54,157714
2024-07-05 17:00:00,251.65,252.0,192.057,250.68,374075
2024-07-05 16:00:00,252.0,252.39,234.427,251.65,7458508
2024-07-05 15:00:00,248.94,251.83,248.79,251.42,20252493
2024-07-05 14:00:00,248.75,250.31,247.94,248.95,15682274
2024-07-05 13:00:00,246.14,250.0,243.94,248.72,13987073
2024-07-05 12:00:00,247.448,247.645,244.89,246.116,14858964
2024-07-05 11:00:00,247.88,250.57,247.4,247.46,17254832
2024-07-05 10:00:00,248.61,249.93,245.44,247.88,27326273
2024-07-05 09:00:00,251.25,252.37,242.46,248.6,32229171
2024-07-05 08:00:00,249.96,253.54,234.77,251.14,3343136
2024-07-05 07:00:00,250.31,251.5,248.68,251.08,982459
2024-07-05 06:00:00,250.58,251.27,250.15,250.32,239509
2024-07-05 05:00:00,250.49,252.0,250.28,250.58,378993
2024-07-05 04:00:00,250.56,253.78,248.6,250.49,1287157
2024-07-03 16:00:00,247.0,248.55,246.5,248.48,457116
2024-07-03 15:00:00,247.42,247.89,246.3,246.955,518045
2024-07-03 14:00:00,246.44,247.5,150.282,247.43,588111
2024-07-03 13:00:00,246.39,247.86,184.89,246.45,11063519
2024-07-03 12:00:00,244.92,246.72,242.406,246.52,25052440
2024-07-03 11:00:00,242.82,245.64,240.12,244.9,33419207
2024-07-03 10:00:00,238.83,248.35,237.61,242.863,58241737
2024-07-03 09:00:00,234.85,239.82,215.59,238.795,32623863
2024-07-03 08:00:00,237.6,240.15,230.88,234.79,3965143
2024-07-03 07:00:00,237.95,238.19,234.8,236.21,1615440
2024-07-03 06:00:00,239.51,240.19,237.6,237.95,1114114
2024-07-03 05:00:00,237.59,239.88,236.6,239.51,1124839
2024-07-03 04:00:00,231.59,238.88,230.63,237.55,1517351
2024-07-02 19:00:00,230.61,231.08,230.36,231.08,454405
2024-07-02 18:00:00,230.53,231.25,230.18,230.61,556895
2024-07-02 17:00:00,153.848,256.546,149.703,230.53,554512
2024-07-02 16:00:00,231.25,260.275,142.29,229.62,12793459
2024-07-02 15:00:00,228.55,231.3,227.93,231.24,21491540
2024-07-02 14:00:00,227.37,229.69,227.06,228.57,14699245
2024-07-02 13:00:00,229.08,229.34,225.87,227.37,16145339
2024-07-02 12:00:00,227.82,229.84,226.82,229.09,17458990
2024-07-02 11:00:00,227.37,229.97,227.3,227.81,27091333
2024-07-02 10:00:00,224.185,231.15,223.89,227.37,49387530
2024-07-02 09:00:00,206.265,225.66,202.0,224.185,45001374
2024-07-02 08:00:00,206.66,219.815,200.975,206.265,1224967
2024-07-02 07:00:00,207.12,207.69,206.35,206.63,493842
2024-07-02 06:00:00,207.01,207.26,205.66,207.11,321345
2024-07-02 05:00:00,207.79,208.38,206.81,207.02,191732
2024-07-02 04:00:00,208.86,209.88,207.1,207.77,299114
2024-07-01 19:00:00,209.855,210.1,209.76,209.92,192539
2024-07-01 18:00:00,209.785,209.99,209.6,209.86,180195
2024-07-01 17:00:00,209.8,223.419,195.216,209.785,399226
2024-07-01 16:00:00,209.935,210.8,209.2,209.805,8126957
2024-07-01 15:00:00,211.34,212.049,209.32,209.86,19220208
2024-07-01 14:00:00,210.78,213.23,201.0,211.34,16365993
2024-07-01 13:00:00,209.657,210.888,208.97,210.78,9213961
2024-07-01 12:00:00,210.86,211.15,209.4,209.644,10598644
2024-07-01 11:00:00,208.0,211.34,207.944,210.878,16427848
2024-07-01 10:00:00,206.25,211.55,206.245,208.03,31413848
2024-07-01 09:00:00,201.22,207.55,197.88,206.25,24220521
2024-07-01 08:00:00,200.35,202.505,196.08,201.23,796479
2024-07-01 07:00:00,200.7,201.64,199.86,201.259,299185
2024-07-01 06:00:00,201.74,201.89,199.95,200.75,160258
2024-07-01 05:00:00,199.13,201.82,198.97,201.74,231863
2024-07-01 04:00:00,198.98,199.7,198.34,199.18,138972
