timestamp,open,high,low,close,volume
2022-09-30 19:00:00,266.84,268.0,265.7,266.05,101639
2022-09-30 18:00:00,265.9,266.86,265.8,266.84,47369
2022-09-30 17:00:00,266.09,266.399,265.7,265.89,70508
2022-09-30 16:00:00,265.31,266.46,265.22,266.01,3167309
2022-09-30 15:00:00,266.56,269.15,265.0,265.28,7425599
2022-09-30 14:00:00,267.45,268.945,266.0,266.53,3746172
2022-09-30 13:00:00,271.17,271.57,266.92,267.46,4277548
2022-09-30 12:00:00,270.7,272.467,269.13,271.23,4597588
2022-09-30 11:00:00,272.57,275.57,270.19,270.7,7050640
2022-09-30 10:00:00,268.96,273.725,267.62,272.526,8556698
2022-09-30 09:00:00,266.78,271.429,262.47,268.93,9421189
2022-09-30 08:00:00,270.504,270.8,266.1,266.8,421772
2022-09-30 07:00:00,270.29,270.77,267.32,268.7,128984
2022-09-30 06:00:00,270.65,271.74,269.65,270.18,51583
2022-09-30 05:00:00,271.87,271.87,270.27,270.36,15559
2022-09-30 04:00:00,273.8,273.8,270.87,271.83,69217
2022-09-29 19:00:00,268.67,269.66,268.36,269.21,96840
2022-09-29 18:00:00,267.98,268.81,267.97,268.65,70368
2022-09-29 17:00:00,268.39,268.74,267.66,267.86,79022
2022-09-29 16:00:00,268.28,268.47,267.1,268.35,2333971
2022-09-29 15:00:00,266.022,269.4,265.78,268.28,8614934
2022-09-29 14:00:00,266.9,268.33,266.01,266.03,6040610
2022-09-29 13:00:00,269.32,269.35,266.57,266.89,6874655
2022-09-29 12:00:00,272.98,273.092,268.91,269.3,6059590
2022-09-29 11:00:00,273.093,274.48,271.63,272.96,6925935
2022-09-29 10:00:00,275.93,276.425,269.021,273.08,12245734
2022-09-29 09:00:00,281.98,283.65,275.3,275.909,7242686
2022-09-29 08:00:00,286.4,288.529,281.26,282.0,474358
2022-09-29 07:00:00,282.69,285.4,282.69,284.1,188106
2022-09-29 06:00:00,283.75,283.75,282.51,282.6,48960
2022-09-29 05:00:00,282.8,284.38,282.45,283.9,37774
2022-09-29 04:00:00,283.0,285.0,281.3,282.65,55827
2022-09-28 19:00:00,287.16,287.21,286.02,286.3,87898
2022-09-28 18:00:00,287.39,287.67,287.09,287.14,42242
2022-09-28 17:00:00,287.185,287.48,287.142,287.41,49787
2022-09-28 16:00:00,287.67,288.7,287.09,287.26,2951215
2022-09-28 15:00:00,285.079,289.0,284.94,287.75,7176633
2022-09-28 14:00:00,283.0,285.456,282.73,285.054,3502676
2022-09-28 13:00:00,282.89,284.6,282.33,283.03,2710314
2022-09-28 12:00:00,284.45,284.51,282.12,282.82,3249264
2022-09-28 11:00:00,281.24,285.555,280.8,284.45,5323288
2022-09-28 10:00:00,280.35,283.6,278.5,281.19,7047351
2022-09-28 09:00:00,282.2,283.54,277.57,280.24,6538884
2022-09-28 08:00:00,277.188,283.7,275.401,282.41,576490
2022-09-28 07:00:00,276.95,278.5,275.75,277.65,254086
2022-09-28 06:00:00,274.77,278.0,274.77,276.9,273375
2022-09-28 05:00:00,279.2,279.2,274.82,274.82,181631
2022-09-28 04:00:00,281.45,283.97,277.82,279.1,90591
