timestamp,open,high,low,close,volume
2023-01-31 19:45:00,172.03,172.1,171.71,171.821,88237
2023-01-31 19:30:00,172.05,172.13,172.01,172.08,29434
2023-01-31 19:15:00,172.05,172.13,172.01,172.07,43923
2023-01-31 19:00:00,172.21,172.27,172.0,172.07,39154
2023-01-31 18:45:00,172.36,172.36,172.07,172.27,38537
2023-01-31 18:30:00,172.49,172.5,172.35,172.37,24956
2023-01-31 18:15:00,172.5,172.51,172.41,172.49,17599
2023-01-31 18:00:00,172.42,172.56,172.4,172.5,14593
2023-01-31 17:45:00,172.43,172.5,172.312,172.41,28907
2023-01-31 17:30:00,172.74,172.75,172.38,172.47,40242
2023-01-31 17:15:00,172.48,172.83,172.47,172.8,56362
2023-01-31 17:00:00,172.33,172.55,172.3,172.47,39633
2023-01-31 16:45:00,172.61,172.62,172.3,172.31,53753
2023-01-31 16:30:00,172.8,172.85,172.5,172.61,74690
2023-01-31 16:15:00,172.5,173.22,172.5,172.8,136529
2023-01-31 16:00:00,173.22,173.32,172.28,172.52,3830789
2023-01-31 15:45:00,172.07,173.6,171.83,173.29,8007814
2023-01-31 15:30:00,172.44,172.92,171.5,172.089,4734396
2023-01-31 15:15:00,172.61,172.81,171.95,172.437,5139878
2023-01-31 15:00:00,173.23,174.3,172.25,172.59,6993018
2023-01-31 14:45:00,172.77,173.23,172.64,173.21,4246559
2023-01-31 14:30:00,172.55,172.8,172.15,172.765,3467692
2023-01-31 14:15:00,171.7,172.73,171.52,172.53,3709832
2023-01-31 14:00:00,172.18,172.278,171.54,171.712,3354801
2023-01-31 13:45:00,171.25,172.29,171.15,172.187,3856063
2023-01-31 13:30:00,171.975,172.02,170.71,171.248,4355190
2023-01-31 13:15:00,172.41,172.415,171.68,171.98,3271371
2023-01-31 13:00:00,172.14,172.8,171.63,172.41,4033875
2023-01-31 12:45:00,172.74,172.885,171.82,172.13,3590011
2023-01-31 12:30:00,172.18,173.03,171.722,172.72,4555929
2023-01-31 12:15:00,171.29,172.6,171.12,172.18,5196529
2023-01-31 12:00:00,171.06,171.5,169.91,171.29,6720897
2023-01-31 11:45:00,172.48,172.89,170.93,171.04,5158239
2023-01-31 11:30:00,172.94,173.32,172.15,172.45,5000011
2023-01-31 11:15:00,171.72,172.96,171.315,172.939,5888844
2023-01-31 11:00:00,173.27,173.75,171.61,171.776,8840688
2023-01-31 10:45:00,170.116,173.3,170.06,173.26,10881175
2023-01-31 10:30:00,169.18,170.39,168.63,170.12,7117085
2023-01-31 10:15:00,168.36,169.63,167.89,169.17,7503454
2023-01-31 10:00:00,167.7,169.16,166.45,168.35,9561405
2023-01-31 09:45:00,166.3,171.0,165.62,167.733,13801974
2023-01-31 09:30:00,164.57,169.38,162.78,166.288,16145374
2023-01-31 09:15:00,164.77,165.16,164.4,164.59,307501
2023-01-31 09:00:00,164.68,165.0,164.34,164.76,270824
2023-01-31 08:45:00,164.86,165.19,164.6,164.62,432430
2023-01-31 08:30:00,164.94,165.29,163.682,164.86,550837
2023-01-31 08:15:00,164.504,164.95,164.42,164.83,100530
