timestamp,open,high,low,close,volume
2021-09-30 19:30:00,258.667,258.667,258.337,258.377,30912
2021-09-30 19:00:00,258.5,258.817,258.4,258.767,15150
2021-09-30 18:30:00,258.617,258.617,258.333,258.333,43482
2021-09-30 18:00:00,258.4,258.667,258.35,258.503,10125
2021-09-30 17:30:00,258.5,258.5,258.163,258.327,25389
2021-09-30 17:00:00,258.247,258.663,258.243,258.467,7734
2021-09-30 16:30:00,258.15,258.247,258.0,258.247,23349
2021-09-30 16:00:00,258.493,258.65,258.007,258.1,2358633
2021-09-30 15:30:00,259.753,260.513,258.333,258.373,2906454
2021-09-30 15:00:00,260.443,260.867,259.5,259.809,2057472
2021-09-30 14:30:00,262.165,262.463,260.363,260.363,1889919
2021-09-30 14:00:00,261.617,263.0,261.543,262.167,2379540
2021-09-30 13:30:00,261.017,261.807,260.703,261.613,1333995
2021-09-30 13:00:00,260.083,261.88,259.897,261.067,1837869
2021-09-30 12:30:00,259.757,260.6,259.257,260.053,1480611
2021-09-30 12:00:00,260.433,260.58,259.51,259.78,1808997
2021-09-30 11:30:00,262.433,262.487,259.443,260.417,2581911
2021-09-30 11:00:00,260.133,262.43,259.867,262.41,2584920
2021-09-30 10:30:00,261.533,261.776,259.567,260.153,2909910
2021-09-30 10:00:00,261.165,263.043,260.663,261.64,4048680
2021-09-30 09:30:00,260.333,262.28,258.737,261.263,5954964
2021-09-30 09:00:00,260.98,261.123,260.02,260.02,79491
2021-09-30 08:30:00,261.167,261.2,260.833,260.94,18522
2021-09-30 08:00:00,260.333,261.25,259.786,261.0,33549
2021-09-30 07:30:00,260.933,261.293,260.533,261.133,15501
2021-09-30 07:00:00,260.45,261.133,260.333,260.833,39465
2021-09-30 06:30:00,260.667,260.667,260.3,260.3,4254
2021-09-30 06:00:00,260.833,261.167,259.667,260.07,26937
2021-09-30 05:30:00,261.5,261.667,258.0,260.133,77583
2021-09-30 05:00:00,261.58,261.58,261.387,261.433,3300
2021-09-30 04:30:00,261.34,261.45,261.333,261.333,2292
2021-09-30 04:00:00,261.667,261.677,261.333,261.503,15225
2021-09-29 19:30:00,260.0,260.327,259.917,259.967,17811
2021-09-29 19:00:00,259.45,260.0,259.2,259.993,14670
2021-09-29 18:30:00,259.167,259.96,259.167,259.467,14232
2021-09-29 18:00:00,258.967,259.143,258.77,258.867,47853
2021-09-29 17:30:00,259.9,260.0,258.84,259.1,65544
2021-09-29 17:00:00,260.423,260.423,259.867,259.867,26106
2021-09-29 16:30:00,260.383,260.657,260.233,260.333,22410
2021-09-29 16:00:00,260.437,260.583,260.333,260.417,998874
2021-09-29 15:30:00,261.453,261.59,259.833,260.433,4065333
2021-09-29 15:00:00,261.222,261.8,260.797,261.427,2371101
2021-09-29 14:30:00,260.183,261.583,259.733,261.243,2751861
2021-09-29 14:00:00,258.326,261.333,258.13,260.113,2738679
2021-09-29 13:30:00,257.824,258.547,257.15,258.353,1769766
2021-09-29 13:00:00,258.347,259.583,257.7,257.79,2006211
2021-09-29 12:30:00,257.913,258.783,256.893,258.333,3059769
2021-09-29 12:00:00,260.793,261.482,257.91,257.91,2829540
2021-09-29 11:30:00,260.877,261.217,259.603,260.727,3544308
2021-09-29 11:00:00,263.59,263.627,260.817,260.877,2854806
2021-09-29 10:30:00,263.06,264.5,262.283,263.541,3112896
2021-09-29 10:00:00,262.847,264.273,262.238,263.043,3820773
2021-09-29 09:30:00,260.27,263.517,259.7,262.833,5952528
2021-09-29 09:00:00,261.0,261.3,259.833,260.207,202173
2021-09-29 08:30:00,261.227,261.597,260.933,261.247,39399
2021-09-29 08:00:00,261.347,261.943,258.539,261.367,167061
2021-09-29 07:30:00,261.127,261.487,260.833,261.487,33675
2021-09-29 07:00:00,261.173,261.663,260.667,260.833,50301
2021-09-29 06:30:00,261.677,261.87,261.367,261.387,9162
2021-09-29 06:00:00,261.65,261.98,261.65,261.767,21327
2021-09-29 05:30:00,261.667,261.667,261.333,261.65,5085
2021-09-29 05:00:00,261.333,262.107,261.333,261.537,16734
2021-09-29 04:30:00,261.243,261.433,261.107,261.333,4932
2021-09-29 04:00:00,261.667,261.677,260.333,261.327,50868
2021-09-28 19:30:00,258.0,258.6,257.75,258.0,43146
2021-09-28 19:00:00,258.083,258.083,257.833,258.0,14922
2021-09-28 18:30:00,258.0,258.217,257.96,257.96,4773
2021-09-28 18:00:00,258.167,258.51,257.597,257.83,23160
2021-09-28 17:30:00,258.657,258.657,257.667,257.867,10500
2021-09-28 17:00:00,258.927,260.533,258.533,258.533,135030
2021-09-28 16:30:00,258.6,258.98,258.267,258.98,39786
2021-09-28 16:00:00,259.187,259.323,258.427,258.64,2250144
2021-09-28 15:30:00,260.143,261.363,259.01,259.187,4466073
2021-09-28 15:00:00,260.15,261.73,259.863,260.133,3738252
2021-09-28 14:30:00,257.4,260.593,256.687,260.197,3329448
2021-09-28 14:00:00,257.87,258.083,255.393,257.419,4675512
2021-09-28 13:30:00,259.908,260.183,257.737,257.85,1583544
2021-09-28 13:00:00,259.35,260.487,258.727,259.943,1699860
2021-09-28 12:30:00,260.743,260.847,258.967,259.397,1755606
2021-09-28 12:00:00,259.866,261.203,259.13,260.789,2429268
2021-09-28 11:30:00,259.703,260.273,258.34,259.843,3007215
2021-09-28 11:00:00,260.833,261.067,259.033,259.723,2832006
2021-09-28 10:30:00,261.547,262.133,260.412,260.833,3101742
2021-09-28 10:00:00,261.81,262.217,258.84,261.6,6148914
2021-09-28 09:30:00,262.403,265.213,260.923,261.867,8691186
2021-09-28 09:00:00,261.083,262.49,261.083,262.427,164223
2021-09-28 08:30:00,260.957,261.333,260.507,261.25,71826
2021-09-28 08:00:00,261.0,263.127,259.603,260.867,205608
2021-09-28 07:30:00,260.433,261.26,260.393,261.033,57879
2021-09-28 07:00:00,259.567,260.623,259.523,260.413,159408
2021-09-28 06:30:00,259.66,259.66,259.333,259.333,24321
2021-09-28 06:00:00,259.003,259.663,258.737,259.63,23358
2021-09-28 05:30:00,260.0,260.163,259.0,259.0,22332
2021-09-28 05:00:00,259.5,260.167,259.35,260.167,7848
2021-09-28 04:30:00,259.5,260.297,259.35,259.577,23007
2021-09-28 04:00:00,260.48,260.54,258.42,259.333,61347
2021-09-27 19:30:00,262.307,262.667,262.0,262.327,37446
2021-09-27 19:00:00,262.7,262.717,262.127,262.19,39825
2021-09-27 18:30:00,263.417,263.46,262.733,262.733,38568
2021-09-27 18:00:00,263.483,263.563,263.383,263.383,10488
2021-09-27 17:30:00,263.633,263.633,263.433,263.48,23748
2021-09-27 17:00:00,263.337,263.67,263.333,263.533,27087
2021-09-27 16:30:00,263.15,264.0,263.063,263.2,265209
2021-09-27 16:00:00,263.787,263.973,262.76,263.167,2662635
2021-09-27 15:30:00,265.487,265.743,263.207,263.8,4033797
2021-09-27 15:00:00,265.95,266.333,265.003,265.47,2932425
2021-09-27 14:30:00,265.21,266.1,264.87,265.957,3513969
2021-09-27 14:00:00,265.293,265.83,264.55,265.233,2683107
2021-09-27 13:30:00,264.363,265.289,263.767,265.252,1771026
2021-09-27 13:00:00,264.04,265.227,263.917,264.363,2114322
2021-09-27 12:30:00,264.78,265.667,263.833,264.143,4033560
2021-09-27 12:00:00,263.96,264.96,263.5,264.81,3254538
2021-09-27 11:30:00,262.966,264.31,262.697,263.992,4284606
2021-09-27 11:00:00,261.503,263.2,261.203,262.965,4860825
2021-09-27 10:30:00,258.963,261.776,258.75,261.503,6246426
2021-09-27 10:00:00,258.578,259.137,256.437,258.943,4147179
2021-09-27 09:30:00,257.74,259.96,256.5,258.62,8980251
2021-09-27 09:00:00,257.25,257.983,256.663,257.8,184272
2021-09-27 08:30:00,256.5,257.413,256.163,257.167,352491
2021-09-27 08:00:00,257.033,257.917,256.203,256.5,176670
2021-09-27 07:30:00,257.0,257.093,256.5,257.093,61344
2021-09-27 07:00:00,257.813,257.833,256.907,257.0,91110
2021-09-27 06:30:00,258.067,258.133,257.167,257.363,16611
2021-09-27 06:00:00,257.617,258.333,257.467,258.327,11817
2021-09-27 05:30:00,258.8,258.8,257.873,257.873,22575
2021-09-27 05:00:00,258.963,259.17,258.96,259.003,7650
2021-09-27 04:30:00,258.92,259.083,258.753,259.083,7995
2021-09-27 04:00:00,258.0,259.263,258.0,259.0,28005
2021-09-24 19:30:00,257.917,258.1,257.883,257.917,29175
2021-09-24 19:00:00,257.987,257.993,257.767,257.94,11862
2021-09-24 18:30:00,258.083,258.113,257.923,257.993,20871
2021-09-24 18:00:00,258.067,258.1,258.003,258.083,6165
2021-09-24 17:30:00,258.12,258.3,258.1,258.167,22485
2021-09-24 17:00:00,257.833,258.3,257.77,258.3,42717
2021-09-24 16:30:00,258.133,258.203,257.667,257.817,86274
2021-09-24 16:00:00,258.13,258.333,257.833,258.153,1468980
2021-09-24 15:30:00,256.97,258.267,256.73,258.18,5147751
2021-09-24 15:00:00,256.413,257.363,256.142,256.963,2627430
2021-09-24 14:30:00,256.16,256.45,255.85,256.41,2439756
2021-09-24 14:00:00,255.165,256.317,255.107,256.15,2422143
2021-09-24 13:30:00,255.507,255.607,254.78,255.14,1533693
2021-09-24 13:00:00,255.64,255.7,255.037,255.51,1735422
2021-09-24 12:30:00,254.103,255.817,254.103,255.633,3103338
2021-09-24 12:00:00,254.257,254.36,253.65,254.072,1715565
2021-09-24 11:30:00,253.53,254.353,253.333,254.287,2360580
2021-09-24 11:00:00,254.417,254.86,253.273,253.523,3266886
2021-09-24 10:30:00,251.677,255.267,251.677,254.388,7292910
2021-09-24 10:00:00,250.333,251.927,249.99,251.683,2919642
2021-09-24 09:30:00,248.63,250.357,248.187,250.317,3588711
2021-09-24 09:00:00,248.333,248.79,248.067,248.633,109812
2021-09-24 08:30:00,248.667,248.667,248.01,248.333,131583
2021-09-24 08:00:00,248.587,250.585,248.433,248.593,119049
2021-09-24 07:30:00,248.833,248.833,248.667,248.717,12987
2021-09-24 07:00:00,248.87,249.167,248.417,248.64,57144
2021-09-24 06:30:00,248.833,248.833,248.637,248.733,7590
