timestamp,open,high,low,close,volume
2019-07-31 19:55:00,16.1,16.1,16.073,16.073,8475
2019-07-31 19:45:00,16.086,16.107,16.086,16.107,8835
2019-07-31 19:15:00,16.089,16.089,16.089,16.089,5850
2019-07-31 19:10:00,16.089,16.089,16.089,16.089,1500
2019-07-31 18:45:00,16.085,16.085,16.085,16.085,12465
2019-07-31 18:40:00,16.074,16.074,16.069,16.074,4890
2019-07-31 18:35:00,16.074,16.074,16.073,16.073,3000
2019-07-31 18:25:00,16.089,16.1,16.089,16.1,7500
2019-07-31 18:20:00,16.041,16.067,16.041,16.067,6210
2019-07-31 18:15:00,16.067,16.067,16.048,16.048,13275
2019-07-31 18:05:00,16.067,16.067,16.067,16.067,5250
2019-07-31 18:00:00,16.093,16.093,16.073,16.073,33195
2019-07-31 17:55:00,16.095,16.095,16.095,16.095,1500
2019-07-31 17:45:00,16.107,16.107,16.107,16.107,1530
2019-07-31 17:35:00,16.14,16.14,16.107,16.107,26160
2019-07-31 17:30:00,16.107,16.107,16.107,16.107,4575
2019-07-31 17:25:00,16.099,16.1,16.099,16.1,10395
2019-07-31 17:20:00,16.098,16.098,16.092,16.093,6540
2019-07-31 17:15:00,16.091,16.092,16.091,16.092,5040
2019-07-31 17:10:00,16.091,16.091,16.081,16.085,5325
2019-07-31 17:05:00,16.1,16.1,16.1,16.1,6000
2019-07-31 17:00:00,16.091,16.091,16.091,16.091,2205
2019-07-31 16:55:00,16.106,16.107,16.084,16.084,13500
2019-07-31 16:50:00,16.106,16.107,16.085,16.089,11850
2019-07-31 16:45:00,16.084,16.097,16.084,16.097,5535
2019-07-31 16:40:00,16.104,16.11,16.093,16.093,28500
2019-07-31 16:35:00,16.101,16.107,16.101,16.107,17145
2019-07-31 16:30:00,16.126,16.126,16.107,16.107,12855
2019-07-31 16:25:00,16.103,16.107,16.103,16.107,35445
2019-07-31 16:20:00,16.14,16.14,16.1,16.1,49200
2019-07-31 16:15:00,16.094,16.109,16.094,16.109,11475
2019-07-31 16:10:00,16.133,16.133,16.09,16.091,31695
2019-07-31 16:05:00,16.114,16.12,16.113,16.113,105300
2019-07-31 16:00:00,16.107,16.125,16.107,16.113,1932465
2019-07-31 15:55:00,16.128,16.172,16.108,16.108,2523315
2019-07-31 15:50:00,16.184,16.184,16.128,16.128,1320375
2019-07-31 15:45:00,16.155,16.189,16.135,16.177,1229490
2019-07-31 15:40:00,16.138,16.163,16.104,16.16,1100100
2019-07-31 15:35:00,16.113,16.143,16.094,16.129,930000
2019-07-31 15:30:00,16.196,16.196,16.1,16.112,947580
2019-07-31 15:25:00,16.155,16.226,16.154,16.199,1569675
2019-07-31 15:20:00,16.112,16.173,16.101,16.15,779505
2019-07-31 15:15:00,16.141,16.167,16.083,16.113,1205250
2019-07-31 15:10:00,16.185,16.197,16.131,16.149,1363380
2019-07-31 15:05:00,16.091,16.219,16.091,16.185,1769280
2019-07-31 15:00:00,16.089,16.159,16.007,16.09,2558790
2019-07-31 14:55:00,15.929,16.132,15.901,16.086,3785430
2019-07-31 14:50:00,15.925,15.94,15.777,15.927,3861210
2019-07-31 14:45:00,16.104,16.104,15.921,15.921,4827675
2019-07-31 14:40:00,16.192,16.215,16.1,16.1,3184785
2019-07-31 14:35:00,16.34,16.361,16.19,16.193,2707770
2019-07-31 14:30:00,16.309,16.343,16.308,16.334,1043310
2019-07-31 14:25:00,16.334,16.355,16.31,16.315,1353105
