timestamp,open,high,low,close,volume
2021-02-26 19:55:00,224.0,224.0,223.573,223.6,28764
2021-02-26 19:50:00,223.773,224.0,223.773,224.0,7050
2021-02-26 19:45:00,223.757,223.963,223.7,223.77,13950
2021-02-26 19:40:00,223.727,223.767,223.7,223.727,13866
2021-02-26 19:35:00,223.717,223.827,223.717,223.733,5721
2021-02-26 19:30:00,223.837,223.837,223.7,223.717,2460
2021-02-26 19:25:00,223.933,223.933,223.833,223.833,1635
2021-02-26 19:20:00,223.933,223.933,223.833,223.833,3531
2021-02-26 19:15:00,223.97,224.0,223.917,223.917,5943
2021-02-26 19:10:00,224.0,224.233,223.93,224.157,3633
2021-02-26 19:05:00,223.85,223.877,223.85,223.877,663
2021-02-26 19:00:00,223.703,223.833,223.703,223.833,654
2021-02-26 18:55:00,223.6,223.983,223.6,223.9,1350
2021-02-26 18:50:00,223.433,224.0,223.433,224.0,2772
2021-02-26 18:45:00,223.423,223.683,223.4,223.5,7788
2021-02-26 18:40:00,223.35,223.683,223.35,223.683,5715
2021-02-26 18:35:00,223.67,223.833,223.667,223.667,9207
2021-02-26 18:30:00,223.84,223.84,223.687,223.833,1500
2021-02-26 18:25:00,224.033,224.033,223.667,223.83,11196
2021-02-26 18:20:00,224.07,224.07,223.833,223.833,8802
2021-02-26 18:15:00,224.467,224.467,224.167,224.167,2874
2021-02-26 18:10:00,224.233,224.58,224.233,224.5,5577
2021-02-26 18:05:00,225.167,225.167,224.083,224.317,2556285
2021-02-26 18:00:00,225.167,225.167,224.107,224.107,1200300
2021-02-26 17:55:00,224.417,224.5,224.033,224.333,8904
2021-02-26 17:50:00,223.967,224.183,223.967,224.183,11376
2021-02-26 17:45:00,223.737,223.99,223.737,223.967,1311
2021-02-26 17:40:00,223.637,223.833,223.637,223.833,1950
2021-02-26 17:35:00,223.72,223.833,223.7,223.7,1851
2021-02-26 17:30:00,224.057,224.067,223.85,223.997,4278
2021-02-26 17:25:00,223.397,224.057,223.397,224.057,1500
2021-02-26 17:20:00,223.35,223.387,223.35,223.387,2550
2021-02-26 17:15:00,223.367,223.833,223.333,223.357,5472
2021-02-26 17:10:00,223.283,223.433,223.23,223.35,9144
2021-02-26 17:05:00,222.983,223.167,222.743,223.167,16263
2021-02-26 17:00:00,223.02,223.333,222.983,222.983,100653
2021-02-26 16:55:00,223.0,223.333,222.77,223.0,72975
2021-02-26 16:50:00,223.213,223.367,222.923,223.0,41739
2021-02-26 16:45:00,222.6,223.54,222.597,223.223,78981
2021-02-26 16:40:00,222.933,223.267,222.373,222.62,102207
2021-02-26 16:35:00,224.167,225.167,222.863,222.863,96969
2021-02-26 16:30:00,224.167,224.333,223.837,224.167,75933
2021-02-26 16:25:00,224.33,225.167,223.993,224.167,32853
2021-02-26 16:20:00,224.177,224.433,224.177,224.323,92058
2021-02-26 16:15:00,224.27,225.167,224.0,224.177,58434
2021-02-26 16:10:00,224.53,225.49,223.253,224.333,325629
2021-02-26 16:05:00,225.167,225.383,224.327,224.42,95013
2021-02-26 16:00:00,225.167,226.667,223.67,225.333,5136228
2021-02-26 15:55:00,226.4,226.793,223.533,223.67,2172240
2021-02-26 15:50:00,229.423,229.423,226.333,226.347,1315980
2021-02-26 15:45:00,227.87,229.69,227.813,229.563,943257
2021-02-26 15:40:00,226.9,228.423,226.707,227.87,618648
