timestamp,open,high,low,close,volume
2017-05-31 19:45:00,22.817,22.817,22.807,22.813,37500
2017-05-31 19:30:00,22.8,22.813,22.8,22.813,22800
2017-05-31 19:15:00,22.78,22.8,22.78,22.8,29895
2017-05-31 19:00:00,22.783,22.783,22.783,22.783,1500
2017-05-31 18:45:00,22.775,22.799,22.775,22.78,4500
2017-05-31 18:30:00,22.799,22.799,22.799,22.799,9210
2017-05-31 18:15:00,22.8,22.8,22.8,22.8,1500
2017-05-31 18:00:00,22.783,22.8,22.783,22.8,87735
2017-05-31 17:45:00,22.759,22.783,22.753,22.783,57465
2017-05-31 17:30:00,22.767,22.767,22.767,22.767,1500
2017-05-31 17:15:00,22.753,22.773,22.753,22.773,101415
2017-05-31 17:00:00,22.743,22.763,22.743,22.763,9645
2017-05-31 16:45:00,22.755,22.767,22.755,22.767,5685
2017-05-31 16:30:00,22.773,22.773,22.734,22.767,15030
2017-05-31 16:15:00,22.766,22.766,22.766,22.766,1500
2017-05-31 16:00:00,22.734,22.786,22.733,22.78,1825065
2017-05-31 15:45:00,22.669,22.789,22.659,22.734,8289030
2017-05-31 15:30:00,22.685,22.687,22.617,22.668,2918340
2017-05-31 15:15:00,22.61,22.704,22.603,22.689,3319305
2017-05-31 15:00:00,22.651,22.676,22.579,22.608,2725290
2017-05-31 14:45:00,22.625,22.683,22.597,22.65,3238230
2017-05-31 14:30:00,22.501,22.647,22.481,22.627,3387675
2017-05-31 14:15:00,22.462,22.534,22.462,22.506,1799625
2017-05-31 14:00:00,22.553,22.571,22.45,22.462,2693160
2017-05-31 13:45:00,22.527,22.571,22.518,22.555,1492800
2017-05-31 13:30:00,22.505,22.571,22.494,22.522,2105115
2017-05-31 13:15:00,22.555,22.566,22.48,22.51,3135690
2017-05-31 13:00:00,22.535,22.587,22.503,22.549,3064695
2017-05-31 12:45:00,22.599,22.621,22.478,22.53,4370325
2017-05-31 12:30:00,22.706,22.77,22.584,22.596,4198365
2017-05-31 12:15:00,22.793,22.797,22.688,22.703,3044055
2017-05-31 12:00:00,22.787,22.857,22.779,22.789,2451855
2017-05-31 11:45:00,22.739,22.839,22.721,22.777,3154575
2017-05-31 11:30:00,22.756,22.766,22.68,22.743,2828205
2017-05-31 11:15:00,22.722,22.807,22.717,22.752,3601485
2017-05-31 11:00:00,22.831,22.859,22.694,22.719,6043890
2017-05-31 10:45:00,22.549,22.859,22.525,22.817,11521650
2017-05-31 10:30:00,22.471,22.559,22.434,22.551,3992445
2017-05-31 10:15:00,22.443,22.501,22.377,22.469,4525860
2017-05-31 10:00:00,22.385,22.529,22.344,22.457,9995190
2017-05-31 09:45:00,22.548,22.557,22.363,22.391,11188605
2017-05-31 09:30:00,22.513,22.627,22.417,22.535,15818850
2017-05-31 09:15:00,22.515,22.516,22.467,22.513,430665
2017-05-31 09:00:00,22.5,22.516,22.499,22.503,103140
2017-05-31 08:45:00,22.518,22.52,22.507,22.51,81240
2017-05-31 08:30:00,22.487,22.524,22.48,22.517,169185
2017-05-31 08:15:00,22.447,22.519,22.433,22.482,184380
2017-05-31 08:00:00,22.431,22.453,22.346,22.447,193815
2017-05-31 07:45:00,22.4,22.453,22.4,22.447,61830
2017-05-31 07:30:00,22.36,22.38,22.36,22.36,9900
2017-05-31 07:15:00,22.36,22.377,22.353,22.377,7500
2017-05-31 07:00:00,22.347,22.348,22.347,22.347,12885
2017-05-31 06:30:00,22.333,22.333,22.327,22.327,6300
2017-05-31 05:30:00,22.333,22.333,22.333,22.333,1800
2017-05-31 05:00:00,22.312,22.312,22.312,22.312,2085
2017-05-31 04:00:00,22.353,22.353,22.353,22.353,3000
2017-05-30 19:45:00,22.333,22.333,22.327,22.333,12480
2017-05-30 19:15:00,22.317,22.34,22.317,22.34,11850
2017-05-30 19:00:00,22.327,22.339,22.325,22.339,54585
2017-05-30 18:45:00,22.317,22.317,22.317,22.317,2025
