timestamp,open,high,low,close,volume
2014-11-28 16:59:00,16.273,16.273,16.273,16.273,1500
2014-11-28 15:27:00,16.267,16.267,16.267,16.267,4500
2014-11-28 15:12:00,16.267,16.267,16.267,16.267,1500
2014-11-28 15:06:00,16.283,16.283,16.283,16.283,1500
2014-11-28 14:04:00,16.267,16.267,16.267,16.267,1500
2014-11-28 14:02:00,16.278,16.278,16.278,16.278,1500
2014-11-28 14:01:00,16.271,16.275,16.271,16.275,6000
2014-11-28 13:58:00,16.268,16.268,16.268,16.268,1500
2014-11-28 13:38:00,16.301,16.301,16.301,16.301,23025
2014-11-28 13:35:00,16.318,16.333,16.318,16.333,35250
2014-11-28 13:34:00,16.298,16.299,16.294,16.299,4500
2014-11-28 13:29:00,16.287,16.287,16.277,16.277,5250
2014-11-28 13:23:00,16.304,16.525,16.301,16.301,20475
2014-11-28 13:16:00,16.301,16.301,16.301,16.301,10215
2014-11-28 13:14:00,16.351,16.351,16.351,16.351,1500
2014-11-28 13:11:00,16.313,16.313,16.312,16.313,5775
2014-11-28 13:10:00,16.313,16.315,16.313,16.315,3000
2014-11-28 13:09:00,16.319,16.333,16.314,16.314,12000
2014-11-28 13:08:00,16.317,16.35,16.317,16.333,46500
2014-11-28 13:06:00,16.301,16.301,16.301,16.301,4500
2014-11-28 13:05:00,16.309,16.318,16.309,16.318,3000
2014-11-28 13:04:00,16.301,16.301,16.301,16.301,6000
2014-11-28 13:03:00,16.301,16.301,16.301,16.301,1500
2014-11-28 13:01:00,16.301,16.301,16.301,16.301,1500
2014-11-28 13:00:00,16.301,16.301,16.293,16.297,511590
2014-11-28 12:59:00,16.299,16.308,16.278,16.3,592935
2014-11-28 12:58:00,16.287,16.299,16.283,16.294,236805
2014-11-28 12:57:00,16.286,16.296,16.28,16.287,205305
2014-11-28 12:56:00,16.287,16.295,16.28,16.29,187380
2014-11-28 12:55:00,16.315,16.315,16.281,16.283,187845
2014-11-28 12:54:00,16.286,16.317,16.286,16.316,161475
2014-11-28 12:53:00,16.291,16.294,16.274,16.282,140175
2014-11-28 12:52:00,16.315,16.317,16.293,16.296,107355
2014-11-28 12:51:00,16.31,16.319,16.307,16.317,210225
2014-11-28 12:50:00,16.285,16.315,16.285,16.306,222405
2014-11-28 12:49:00,16.289,16.291,16.278,16.279,132510
2014-11-28 12:48:00,16.288,16.293,16.277,16.289,91170
2014-11-28 12:47:00,16.291,16.291,16.277,16.288,107640
2014-11-28 12:46:00,16.265,16.296,16.259,16.289,225795
2014-11-28 12:45:00,16.251,16.259,16.247,16.254,105345
2014-11-28 12:44:00,16.265,16.265,16.242,16.249,98085
2014-11-28 12:43:00,16.277,16.277,16.253,16.26,198660
2014-11-28 12:42:00,16.275,16.282,16.273,16.273,60000
2014-11-28 12:41:00,16.276,16.283,16.273,16.281,31875
2014-11-28 12:40:00,16.277,16.283,16.267,16.271,96375
2014-11-28 12:39:00,16.273,16.275,16.268,16.269,97545
2014-11-28 12:38:00,16.287,16.29,16.277,16.279,111135
2014-11-28 12:37:00,16.296,16.296,16.285,16.285,31905
2014-11-28 12:36:00,16.297,16.299,16.289,16.299,12900
2014-11-28 12:35:00,16.301,16.307,16.291,16.291,43485
2014-11-28 12:34:00,16.314,16.317,16.301,16.301,51990
2014-11-28 12:33:00,16.314,16.315,16.314,16.315,10260
2014-11-28 12:32:00,16.314,16.32,16.306,16.311,81840
2014-11-28 12:31:00,16.293,16.316,16.29,16.316,114285
2014-11-28 12:30:00,16.305,16.305,16.293,16.293,115470
2014-11-28 12:29:00,16.309,16.315,16.305,16.309,75630
2014-11-28 12:28:00,16.313,16.318,16.308,16.318,113085
2014-11-28 12:27:00,16.321,16.322,16.311,16.313,64950
2014-11-28 12:26:00,16.313,16.323,16.313,16.322,72675
2014-11-28 12:25:00,16.305,16.315,16.299,16.315,68940
2014-11-28 12:24:00,16.301,16.307,16.301,16.303,25830
2014-11-28 12:23:00,16.299,16.301,16.295,16.3,59955
2014-11-28 12:22:00,16.29,16.296,16.289,16.294,32790
2014-11-28 12:21:00,16.295,16.3,16.291,16.291,86715
2014-11-28 12:20:00,16.285,16.299,16.285,16.298,57750
2014-11-28 12:19:00,16.283,16.291,16.283,16.283,31500
2014-11-28 12:18:00,16.29,16.293,16.281,16.283,76500
2014-11-28 12:17:00,16.291,16.298,16.288,16.292,98250
2014-11-28 12:16:00,16.289,16.292,16.283,16.287,35175
2014-11-28 12:15:00,16.279,16.289,16.279,16.287,52290
2014-11-28 12:14:00,16.285,16.297,16.282,16.282,49005
2014-11-28 12:13:00,16.282,16.3,16.28,16.29,68970
2014-11-28 12:12:00,16.263,16.283,16.263,16.274,79935
2014-11-28 12:11:00,16.262,16.265,16.26,16.265,16530
2014-11-28 12:10:00,16.258,16.273,16.257,16.265,56895
2014-11-28 12:09:00,16.28,16.28,16.249,16.249,67035
2014-11-28 12:08:00,16.237,16.279,16.237,16.279,64245
2014-11-28 12:07:00,16.231,16.232,16.218,16.229,64560
2014-11-28 12:06:00,16.225,16.236,16.217,16.232,74280
2014-11-28 12:05:00,16.24,16.243,16.233,16.233,15000
2014-11-28 12:04:00,16.248,16.248,16.237,16.244,47040
2014-11-28 12:03:00,16.233,16.249,16.232,16.246,112935
2014-11-28 12:02:00,16.23,16.237,16.224,16.229,77235
2014-11-28 12:01:00,16.229,16.232,16.227,16.229,73860
2014-11-28 12:00:00,16.237,16.239,16.227,16.227,130005
2014-11-28 11:59:00,16.246,16.246,16.229,16.233,312840
2014-11-28 11:58:00,16.257,16.257,16.238,16.238,115320
2014-11-28 11:57:00,16.267,16.267,16.255,16.255,15750
2014-11-28 11:56:00,16.274,16.274,16.267,16.267,58950
2014-11-28 11:55:00,16.255,16.273,16.255,16.273,134505
2014-11-28 11:54:00,16.256,16.256,16.247,16.255,61500
2014-11-28 11:53:00,16.261,16.262,16.25,16.259,72390
2014-11-28 11:52:00,16.27,16.272,16.261,16.261,32250
2014-11-28 11:51:00,16.271,16.272,16.265,16.27,67470
2014-11-28 11:50:00,16.268,16.277,16.26,16.26,107985
2014-11-28 11:49:00,16.284,16.287,16.267,16.281,98850
2014-11-28 11:48:00,16.287,16.298,16.276,16.284,71670
2014-11-28 11:47:00,16.297,16.297,16.283,16.283,77250
2014-11-28 11:46:00,16.297,16.297,16.295,16.297,16500
2014-11-28 11:45:00,16.295,16.302,16.295,16.297,49560
2014-11-28 11:44:00,16.29,16.3,16.289,16.298,71460
2014-11-28 11:43:00,16.303,16.305,16.29,16.298,111705
2014-11-28 11:42:00,16.31,16.31,16.3,16.301,76755
2014-11-28 11:41:00,16.328,16.333,16.309,16.31,57000
2014-11-28 11:40:00,16.333,16.339,16.329,16.331,138240
2014-11-28 11:39:00,16.36,16.362,16.333,16.337,118785
2014-11-28 11:38:00,16.343,16.364,16.339,16.355,162150
2014-11-28 11:37:00,16.337,16.345,16.336,16.34,78825
2014-11-28 11:36:00,16.339,16.344,16.337,16.341,136500
2014-11-28 11:35:00,16.332,16.347,16.329,16.337,149880
2014-11-28 11:34:00,16.317,16.333,16.317,16.332,181875
2014-11-28 11:33:00,16.325,16.325,16.314,16.314,40350
2014-11-28 11:32:00,16.328,16.329,16.314,16.322,151950
2014-11-28 11:31:00,16.318,16.329,16.318,16.323,102465
2014-11-28 11:30:00,16.307,16.324,16.307,16.324,84840
2014-11-28 11:29:00,16.309,16.317,16.301,16.304,224970
2014-11-28 11:28:00,16.29,16.307,16.29,16.307,124530
2014-11-28 11:27:00,16.284,16.288,16.278,16.288,144585
2014-11-28 11:26:00,16.279,16.288,16.274,16.288,60000
2014-11-28 11:25:00,16.281,16.288,16.279,16.282,37500
2014-11-28 11:24:00,16.279,16.283,16.27,16.283,48105
2014-11-28 11:23:00,16.275,16.28,16.273,16.273,43575
2014-11-28 11:22:00,16.267,16.28,16.263,16.275,154290
2014-11-28 11:21:00,16.27,16.275,16.269,16.269,26640
2014-11-28 11:20:00,16.265,16.279,16.265,16.277,83445
2014-11-28 11:19:00,16.261,16.27,16.26,16.26,29370
2014-11-28 11:18:00,16.265,16.269,16.263,16.263,18075
2014-11-28 11:17:00,16.267,16.267,16.256,16.264,130290
2014-11-28 11:16:00,16.267,16.269,16.263,16.265,13500
2014-11-28 11:15:00,16.279,16.292,16.238,16.271,287145
2014-11-28 11:14:00,16.253,16.285,16.248,16.285,185850
2014-11-28 11:13:00,16.245,16.252,16.24,16.249,130650
2014-11-28 11:12:00,16.243,16.247,16.237,16.243,87420
2014-11-28 11:11:00,16.248,16.257,16.235,16.245,102630
2014-11-28 11:10:00,16.251,16.255,16.236,16.236,119865
2014-11-28 11:09:00,16.247,16.255,16.238,16.241,112800
2014-11-28 11:08:00,16.239,16.25,16.233,16.247,95010
2014-11-28 11:07:00,16.225,16.241,16.225,16.239,60120
2014-11-28 11:06:00,16.217,16.227,16.215,16.227,42000
2014-11-28 11:05:00,16.218,16.222,16.213,16.221,23250
2014-11-28 11:04:00,16.221,16.225,16.217,16.225,46965
2014-11-28 11:03:00,16.237,16.237,16.222,16.23,51000
2014-11-28 11:02:00,16.239,16.243,16.239,16.239,40500
2014-11-28 11:01:00,16.235,16.241,16.23,16.232,49275
2014-11-28 11:00:00,16.235,16.237,16.225,16.227,81900
2014-11-28 10:59:00,16.226,16.231,16.22,16.231,30750
2014-11-28 10:58:00,16.219,16.228,16.212,16.226,66150
2014-11-28 10:57:00,16.205,16.219,16.204,16.218,57195
2014-11-28 10:56:00,16.218,16.218,16.203,16.203,35250
2014-11-28 10:55:00,16.203,16.215,16.203,16.215,57750
2014-11-28 10:54:00,16.216,16.216,16.208,16.213,30150
2014-11-28 10:53:00,16.221,16.221,16.211,16.212,43845
2014-11-28 10:52:00,16.207,16.229,16.205,16.223,130830
2014-11-28 10:51:00,16.205,16.21,16.2,16.201,53250
2014-11-28 10:50:00,16.185,16.214,16.168,16.207,331455
2014-11-28 10:49:00,16.196,16.197,16.183,16.184,50010
2014-11-28 10:48:00,16.197,16.2,16.189,16.192,66975
2014-11-28 10:47:00,16.185,16.215,16.185,16.2,218580
2014-11-28 10:46:00,16.186,16.193,16.18,16.183,107040
2014-11-28 10:45:00,16.197,16.197,16.184,16.189,84330
2014-11-28 10:44:00,16.203,16.211,16.187,16.197,259980
2014-11-28 10:43:00,16.229,16.233,16.209,16.211,107865
2014-11-28 10:42:00,16.243,16.243,16.226,16.226,240075
2014-11-28 10:41:00,16.252,16.256,16.238,16.247,28500
2014-11-28 10:40:00,16.243,16.259,16.238,16.252,89265
2014-11-28 10:39:00,16.244,16.249,16.234,16.241,166110
2014-11-28 10:38:00,16.25,16.252,16.234,16.234,68250
2014-11-28 10:37:00,16.233,16.25,16.227,16.25,81750
2014-11-28 10:36:00,16.226,16.247,16.213,16.233,287055
2014-11-28 10:35:00,16.195,16.231,16.195,16.226,188715
2014-11-28 10:34:00,16.207,16.226,16.195,16.2,169350
2014-11-28 10:33:00,16.198,16.202,16.173,16.199,433140
2014-11-28 10:32:00,16.213,16.233,16.197,16.198,427710
2014-11-28 10:31:00,16.255,16.257,16.209,16.213,386010
2014-11-28 10:30:00,16.295,16.295,16.255,16.255,470460
2014-11-28 10:29:00,16.282,16.299,16.276,16.298,144000
2014-11-28 10:28:00,16.303,16.305,16.268,16.285,218700
2014-11-28 10:27:00,16.31,16.31,16.28,16.305,226215
2014-11-28 10:26:00,16.326,16.328,16.303,16.313,113235
2014-11-28 10:25:00,16.332,16.348,16.328,16.328,131640
2014-11-28 10:24:00,16.311,16.333,16.311,16.332,70260
2014-11-28 10:23:00,16.302,16.32,16.3,16.317,66105
2014-11-28 10:22:00,16.322,16.324,16.299,16.3,201150
2014-11-28 10:21:00,16.315,16.327,16.315,16.327,40500
2014-11-28 10:20:00,16.34,16.34,16.313,16.313,45750
2014-11-28 10:19:00,16.319,16.345,16.318,16.342,93300
2014-11-28 10:18:00,16.318,16.32,16.303,16.309,385725
2014-11-28 10:17:00,16.341,16.351,16.32,16.32,274275
2014-11-28 10:16:00,16.361,16.361,16.341,16.341,138375
2014-11-28 10:15:00,16.367,16.376,16.361,16.362,301350
2014-11-28 10:14:00,16.371,16.377,16.364,16.377,40620
2014-11-28 10:13:00,16.363,16.381,16.361,16.375,95940
2014-11-28 10:12:00,16.377,16.379,16.367,16.367,58545
2014-11-28 10:11:00,16.369,16.381,16.369,16.38,60000
2014-11-28 10:10:00,16.384,16.39,16.377,16.381,78345
2014-11-28 10:09:00,16.38,16.391,16.377,16.377,51000
2014-11-28 10:08:00,16.388,16.392,16.383,16.383,46650
2014-11-28 10:07:00,16.371,16.387,16.369,16.376,108750
2014-11-28 10:06:00,16.372,16.378,16.364,16.375,28500
2014-11-28 10:05:00,16.368,16.383,16.367,16.374,78720
2014-11-28 10:04:00,16.367,16.385,16.362,16.364,182595
