timestamp,open,high,low,close,volume
2019-10-31 19:10:00,20.968,20.968,20.968,20.968,1500
2019-10-31 19:05:00,20.989,20.989,20.989,20.989,1500
2019-10-31 18:30:00,20.967,20.967,20.967,20.967,2340
2019-10-31 18:25:00,20.967,20.967,20.967,20.967,1500
2019-10-31 18:20:00,20.983,20.983,20.967,20.967,70095
2019-10-31 18:15:00,20.98,20.99,20.98,20.99,15750
2019-10-31 18:00:00,20.985,20.985,20.985,20.985,3000
2019-10-31 17:55:00,20.985,20.985,20.985,20.985,1500
2019-10-31 17:50:00,20.978,20.978,20.978,20.978,3750
2019-10-31 17:40:00,20.987,20.987,20.987,20.987,2850
2019-10-31 17:35:00,20.995,20.995,20.995,20.995,3000
2019-10-31 17:30:00,20.985,20.985,20.985,20.985,8865
2019-10-31 17:20:00,20.985,20.985,20.985,20.985,1800
2019-10-31 17:10:00,20.988,20.988,20.988,20.988,1500
2019-10-31 17:05:00,20.995,20.995,20.995,20.995,1500
2019-10-31 16:50:00,20.993,20.993,20.993,20.993,1500
2019-10-31 16:45:00,20.995,20.995,20.995,20.995,12360
2019-10-31 16:40:00,20.97,20.983,20.97,20.983,4500
2019-10-31 16:35:00,20.952,20.952,20.952,20.952,1500
2019-10-31 16:20:00,20.981,20.981,20.944,20.944,5880
2019-10-31 16:15:00,20.992,20.992,20.992,20.992,1500
2019-10-31 16:10:00,20.996,20.997,20.996,20.997,3000
2019-10-31 16:05:00,20.997,20.998,20.981,20.981,7500
2019-10-31 16:00:00,20.995,20.999,20.983,20.983,1447695
2019-10-31 15:55:00,20.945,21.009,20.937,21.006,2047290
2019-10-31 15:50:00,20.951,20.957,20.93,20.95,694545
2019-10-31 15:45:00,20.944,20.957,20.925,20.957,1061175
2019-10-31 15:40:00,20.984,20.995,20.946,20.946,543510
2019-10-31 15:35:00,21.011,21.017,20.976,20.988,794805
2019-10-31 15:30:00,21.018,21.045,21.005,21.017,338145
2019-10-31 15:25:00,21.03,21.031,21.009,21.019,385635
2019-10-31 15:20:00,21.053,21.056,21.025,21.03,536655
2019-10-31 15:15:00,21.079,21.085,21.041,21.047,544185
2019-10-31 15:10:00,21.055,21.085,21.047,21.078,488640
2019-10-31 15:05:00,21.041,21.068,21.027,21.06,516435
2019-10-31 15:00:00,21.047,21.064,21.033,21.049,428520
2019-10-31 14:55:00,21.057,21.061,21.04,21.041,321675
2019-10-31 14:50:00,21.061,21.073,21.042,21.051,552180
2019-10-31 14:45:00,21.035,21.065,21.027,21.065,418335
2019-10-31 14:40:00,21.033,21.036,21.026,21.029,304785
2019-10-31 14:35:00,21.046,21.053,21.026,21.033,535125
