timestamp,open,high,low,close,volume
2016-04-29 19:30:00,16.017,16.017,15.953,15.953,5595
2016-04-29 19:00:00,16.0,16.017,16.0,16.017,16020
2016-04-29 18:00:00,16.0,16.0,16.0,16.0,1500
2016-04-29 17:30:00,15.963,15.963,15.934,15.934,6075
2016-04-29 17:00:00,16.001,16.001,15.947,15.983,51105
2016-04-29 16:30:00,16.027,16.051,15.9,16.051,198390
2016-04-29 16:00:00,16.051,16.067,16.017,16.033,1685655
2016-04-29 15:30:00,15.971,16.119,15.967,16.049,7064865
2016-04-29 15:00:00,15.917,16.04,15.909,15.967,3217200
2016-04-29 14:30:00,15.933,15.947,15.867,15.916,2858010
2016-04-29 14:00:00,15.888,15.949,15.854,15.933,4154595
2016-04-29 13:30:00,16.047,16.05,15.867,15.888,2880360
2016-04-29 13:00:00,15.978,16.104,15.957,16.039,2944890
2016-04-29 12:30:00,15.961,16.023,15.894,15.962,4803780
2016-04-29 12:00:00,16.034,16.151,15.961,15.967,4833075
2016-04-29 11:30:00,16.147,16.155,15.931,16.034,9248790
2016-04-29 11:00:00,16.273,16.358,16.142,16.144,5683275
2016-04-29 10:30:00,16.434,16.463,16.256,16.277,4679745
2016-04-29 10:00:00,16.387,16.466,16.373,16.429,4972095
2016-04-29 09:30:00,16.543,16.562,16.352,16.392,8476215
2016-04-29 09:00:00,16.597,16.653,16.541,16.547,114585
2016-04-29 08:30:00,16.642,16.642,16.567,16.583,158430
2016-04-29 08:00:00,16.662,16.666,16.633,16.633,60420
2016-04-29 07:30:00,16.592,16.592,16.592,16.592,3000
2016-04-29 07:00:00,16.592,16.592,16.573,16.573,5565
2016-04-29 06:30:00,16.517,16.517,16.517,16.517,10080
2016-04-28 19:30:00,16.571,16.571,16.551,16.551,11145
2016-04-28 18:30:00,16.565,16.565,16.543,16.543,11550
2016-04-28 18:00:00,16.547,16.547,16.543,16.543,6000
2016-04-28 17:30:00,16.593,16.593,16.592,16.592,3120
2016-04-28 17:00:00,16.607,16.607,16.547,16.573,30570
2016-04-28 16:30:00,16.593,16.653,16.593,16.653,42600
2016-04-28 16:00:00,16.514,16.6,16.514,16.6,327090
2016-04-28 15:30:00,16.581,16.633,16.496,16.514,4199265
2016-04-28 15:00:00,16.753,16.761,16.58,16.581,2918400
2016-04-28 14:30:00,16.774,16.823,16.749,16.759,2196585
2016-04-28 14:00:00,16.793,16.813,16.76,16.773,1636755
2016-04-28 13:30:00,16.787,16.827,16.781,16.781,916770
2016-04-28 13:00:00,16.807,16.813,16.754,16.793,1473300
2016-04-28 12:30:00,16.842,16.864,16.78,16.803,1040535
2016-04-28 12:00:00,16.824,16.869,16.81,16.84,1465695
2016-04-28 11:30:00,16.879,16.895,16.748,16.83,1786575
2016-04-28 11:00:00,16.807,16.895,16.802,16.883,2108955
2016-04-28 10:30:00,16.765,16.812,16.717,16.805,2729550
2016-04-28 10:00:00,16.799,16.799,16.674,16.755,3736335
2016-04-28 09:30:00,16.657,16.863,16.614,16.793,5197110
2016-04-28 09:00:00,16.603,16.681,16.603,16.67,39750
2016-04-28 08:30:00,16.675,16.675,16.633,16.647,55965
2016-04-28 08:00:00,16.646,16.7,16.646,16.699,58785
2016-04-28 07:30:00,16.696,16.7,16.633,16.633,21465
2016-04-28 05:00:00,16.719,16.719,16.719,16.719,3000
2016-04-27 19:30:00,16.783,16.79,16.78,16.79,31260
2016-04-27 19:00:00,16.785,16.785,16.785,16.785,11460
2016-04-27 18:30:00,16.793,16.793,16.78,16.785,9900
2016-04-27 18:00:00,16.8,16.8,16.78,16.78,24090
2016-04-27 17:30:00,16.776,16.8,16.773,16.78,23250
2016-04-27 17:00:00,16.826,16.826,16.774,16.774,21750
2016-04-27 16:30:00,16.812,16.826,16.765,16.826,77700
2016-04-27 16:00:00,16.765,16.867,16.713,16.787,748395
2016-04-27 15:30:00,16.74,16.781,16.734,16.761,3951255
2016-04-27 15:00:00,16.681,16.773,16.678,16.746,1355550
2016-04-27 14:30:00,16.725,16.75,16.661,16.683,2939715
2016-04-27 14:00:00,16.727,16.805,16.667,16.728,3899445
2016-04-27 13:30:00,16.726,16.755,16.716,16.726,457410
2016-04-27 13:00:00,16.761,16.765,16.702,16.732,1118985
2016-04-27 12:30:00,16.739,16.767,16.685,16.763,942600
2016-04-27 12:00:00,16.737,16.754,16.689,16.743,1576410
2016-04-27 11:30:00,16.746,16.772,16.683,16.738,1847280
2016-04-27 11:00:00,16.704,16.75,16.627,16.743,5135040
2016-04-27 10:30:00,16.697,16.8,16.651,16.708,4617570
2016-04-27 10:00:00,16.733,16.851,16.682,16.709,5160960
2016-04-27 09:30:00,16.85,17.0,16.701,16.74,7501575
2016-04-27 09:00:00,16.833,16.85,16.78,16.85,84075
2016-04-27 08:30:00,16.836,16.858,16.836,16.836,13500
2016-04-27 08:00:00,16.867,16.867,16.817,16.833,61125
2016-04-27 07:30:00,16.853,16.879,16.853,16.866,42030
2016-04-27 07:00:00,16.83,16.836,16.83,16.83,18000
2016-04-27 06:00:00,16.83,16.83,16.83,16.83,3000
2016-04-26 19:30:00,16.772,16.772,16.767,16.767,3000
2016-04-26 19:00:00,16.775,16.8,16.767,16.8,16380
2016-04-26 18:00:00,16.78,16.792,16.767,16.792,19500
2016-04-26 17:30:00,16.813,16.813,16.772,16.78,23250
2016-04-26 17:00:00,16.817,16.837,16.8,16.833,43125
2016-04-26 16:30:00,16.867,16.892,16.807,16.821,23940
2016-04-26 16:00:00,16.916,16.928,16.813,16.917,550260
2016-04-26 15:30:00,16.908,16.948,16.893,16.911,3721065
2016-04-26 15:00:00,16.957,16.992,16.889,16.9,2950380
2016-04-26 14:30:00,16.983,17.049,16.957,16.957,2183685
2016-04-26 14:00:00,16.985,17.045,16.953,16.984,3880125
2016-04-26 13:30:00,16.929,16.984,16.9,16.982,2756610
2016-04-26 13:00:00,16.89,16.927,16.845,16.92,1908570
2016-04-26 12:30:00,16.859,16.92,16.843,16.884,2612235
2016-04-26 12:00:00,16.887,16.9,16.833,16.855,1790595
2016-04-26 11:30:00,16.836,16.897,16.8,16.888,2424450
2016-04-26 11:00:00,16.777,16.843,16.74,16.829,2712735
2016-04-26 10:30:00,16.647,16.799,16.647,16.77,4268280
2016-04-26 10:00:00,16.803,16.803,16.626,16.647,5288715
2016-04-26 09:30:00,16.803,16.932,16.7,16.803,4487910
2016-04-26 09:00:00,16.799,16.817,16.777,16.787,40470
2016-04-26 08:30:00,16.777,16.823,16.777,16.823,26940
2016-04-26 08:00:00,16.813,16.83,16.8,16.801,76365
2016-04-26 07:30:00,16.801,16.833,16.801,16.807,10725
2016-04-26 06:00:00,16.8,16.8,16.767,16.767,3330
2016-04-26 04:30:00,16.833,16.833,16.833,16.833,3000
2016-04-25 19:30:00,16.742,16.742,16.742,16.742,1500
2016-04-25 19:00:00,16.767,16.767,16.742,16.742,24750
2016-04-25 18:30:00,16.773,16.78,16.773,16.777,42000
2016-04-25 18:00:00,16.734,16.734,16.734,16.734,1500
2016-04-25 17:00:00,16.75,16.759,16.75,16.759,6000
2016-04-25 16:30:00,16.737,16.737,16.737,16.737,1500
2016-04-25 16:00:00,16.788,16.981,16.719,16.733,1548810
2016-04-25 15:30:00,16.731,16.792,16.717,16.787,3399120
2016-04-25 15:00:00,16.797,16.815,16.722,16.726,1964070
2016-04-25 14:30:00,16.841,16.841,16.769,16.807,1930815
2016-04-25 14:00:00,16.865,16.876,16.79,16.839,2714130
2016-04-25 13:30:00,16.886,16.901,16.826,16.867,1627485
2016-04-25 13:00:00,16.927,16.948,16.871,16.888,1324080
2016-04-25 12:30:00,16.997,16.998,16.86,16.924,1962990
2016-04-25 12:00:00,17.02,17.053,16.947,16.995,2363355
2016-04-25 11:30:00,17.045,17.051,16.956,17.013,3208035
2016-04-25 11:00:00,16.919,17.042,16.875,17.042,3279510
2016-04-25 10:30:00,16.839,17.013,16.821,16.919,5109855
2016-04-25 10:00:00,16.935,16.995,16.8,16.833,4418205
2016-04-25 09:30:00,16.867,17.159,16.841,16.933,10980330
2016-04-25 09:00:00,16.864,16.867,16.82,16.857,160680
2016-04-25 08:30:00,16.913,16.913,16.913,16.913,1500
2016-04-25 08:00:00,16.909,16.909,16.88,16.88,46050
2016-04-25 07:30:00,16.893,16.9,16.892,16.9,30375
2016-04-25 07:00:00,16.888,16.893,16.863,16.863,13170
2016-04-25 05:30:00,16.859,16.859,16.859,16.859,10500
2016-04-25 04:00:00,17.02,17.02,16.733,16.822,45510
2016-04-22 19:30:00,16.917,16.923,16.917,16.917,13845
2016-04-22 19:00:00,16.913,16.917,16.913,16.917,4725
2016-04-22 18:30:00,16.917,16.917,16.917,16.917,2250
2016-04-22 18:00:00,16.91,16.911,16.91,16.911,18000
2016-04-22 17:00:00,16.903,16.917,16.9,16.901,12975
2016-04-22 16:30:00,16.911,16.923,16.907,16.907,65745
2016-04-22 16:00:00,16.917,16.917,16.862,16.907,1786485
2016-04-22 15:30:00,16.855,16.933,16.824,16.913,6605085
2016-04-22 15:00:00,16.899,16.911,16.83,16.857,3454935
2016-04-22 14:30:00,16.811,16.907,16.786,16.899,5388165
2016-04-22 14:00:00,16.731,16.825,16.712,16.807,5050905
2016-04-22 13:30:00,16.675,16.755,16.666,16.735,3750015
2016-04-22 13:00:00,16.614,16.687,16.608,16.667,1570980
2016-04-22 12:30:00,16.597,16.653,16.588,16.614,990750
2016-04-22 12:00:00,16.563,16.625,16.556,16.596,2494185
2016-04-22 11:30:00,16.515,16.572,16.467,16.563,2125845
2016-04-22 11:00:00,16.42,16.565,16.408,16.513,4370250
2016-04-22 10:30:00,16.48,16.487,16.381,16.407,3385755
2016-04-22 10:00:00,16.601,16.617,16.437,16.483,4171980
2016-04-22 09:30:00,16.593,16.699,16.506,16.591,4902165
2016-04-22 09:00:00,16.579,16.603,16.553,16.603,37950
2016-04-22 08:30:00,16.539,16.6,16.519,16.52,7650
2016-04-22 08:00:00,16.507,16.533,16.507,16.527,64500
2016-04-22 07:30:00,16.493,16.493,16.493,16.493,1500
2016-04-22 06:30:00,16.514,16.514,16.507,16.507,6000
2016-04-22 05:00:00,16.503,16.521,16.503,16.52,6195
2016-04-22 04:00:00,16.513,16.513,16.513,16.513,4500
2016-04-21 19:30:00,16.483,16.489,16.467,16.489,37380
2016-04-21 19:00:00,16.501,16.501,16.501,16.501,1500
2016-04-21 18:30:00,16.48,16.507,16.48,16.507,18000
2016-04-21 18:00:00,16.507,16.507,16.507,16.507,1500
2016-04-21 17:30:00,16.535,16.535,16.513,16.513,18000
2016-04-21 17:00:00,16.53,16.58,16.474,16.58,192255
2016-04-21 16:30:00,16.473,16.552,16.473,16.533,123180
2016-04-21 16:00:00,16.553,16.553,16.4,16.553,1474185
2016-04-21 15:30:00,16.525,16.566,16.525,16.545,3069150
2016-04-21 15:00:00,16.54,16.587,16.516,16.524,1322925
2016-04-21 14:30:00,16.575,16.602,16.533,16.541,981495
2016-04-21 14:00:00,16.587,16.6,16.557,16.573,1065990
2016-04-21 13:30:00,16.542,16.613,16.534,16.589,1165470
2016-04-21 13:00:00,16.57,16.6,16.501,16.546,1626195
2016-04-21 12:30:00,16.599,16.637,16.559,16.575,1256385
2016-04-21 12:00:00,16.568,16.633,16.525,16.6,1695075
2016-04-21 11:30:00,16.681,16.699,16.567,16.573,1943235
2016-04-21 11:00:00,16.64,16.727,16.637,16.69,2812935
2016-04-21 10:30:00,16.49,16.658,16.487,16.635,3969645
2016-04-21 10:00:00,16.521,16.61,16.461,16.506,6056025
2016-04-21 09:30:00,16.599,16.637,16.474,16.529,7489875
2016-04-21 09:00:00,16.68,16.68,16.6,16.6,36150
2016-04-21 08:30:00,16.693,16.693,16.667,16.667,50235
2016-04-21 08:00:00,16.68,16.693,16.667,16.693,38280
2016-04-21 07:30:00,16.702,16.716,16.599,16.716,81720
2016-04-21 07:00:00,16.716,16.731,16.667,16.731,16185
2016-04-21 06:00:00,16.716,16.716,16.667,16.667,3450
2016-04-21 05:30:00,16.667,16.667,16.667,16.667,3000
