timestamp,open,high,low,close,volume
2016-06-30 19:30:00,13.787,13.79,13.733,13.733,130920
2016-06-30 19:00:00,13.794,13.8,13.787,13.787,41220
2016-06-30 18:30:00,13.8,13.817,13.781,13.781,72840
2016-06-30 18:00:00,13.817,13.817,13.777,13.801,97245
2016-06-30 17:30:00,13.77,13.867,13.76,13.801,179130
2016-06-30 17:00:00,13.795,13.827,13.701,13.767,637380
2016-06-30 16:30:00,13.853,14.152,13.667,13.79,1430550
2016-06-30 16:00:00,14.152,14.161,13.797,13.849,5779800
2016-06-30 15:30:00,14.136,14.178,14.097,14.151,6089670
2016-06-30 15:00:00,14.135,14.141,14.039,14.132,2800815
2016-06-30 14:30:00,14.118,14.161,14.118,14.136,2440425
2016-06-30 14:00:00,14.074,14.145,14.063,14.117,1979985
2016-06-30 13:30:00,14.011,14.111,14.007,14.066,1944150
2016-06-30 13:00:00,14.11,14.113,14.001,14.002,2085285
2016-06-30 12:30:00,14.109,14.135,14.085,14.112,2386035
2016-06-30 12:00:00,14.109,14.126,14.053,14.106,1977285
2016-06-30 11:30:00,14.125,14.155,14.1,14.113,2139945
2016-06-30 11:00:00,14.14,14.166,14.102,14.123,4157010
2016-06-30 10:30:00,13.983,14.147,13.983,14.134,4320000
2016-06-30 10:00:00,14.019,14.072,13.935,13.981,5986830
2016-06-30 09:30:00,14.198,14.233,13.967,14.023,11244780
2016-06-30 09:00:00,14.225,14.233,14.17,14.203,506925
2016-06-30 08:30:00,14.142,14.22,14.142,14.22,140625
2016-06-30 08:00:00,14.167,14.183,14.113,14.133,54990
2016-06-30 07:30:00,14.2,14.213,14.147,14.147,22890
2016-06-30 07:00:00,14.131,14.237,14.131,14.233,190950
2016-06-30 06:30:00,14.123,14.123,14.117,14.117,3000
2016-06-30 06:00:00,14.08,14.083,14.08,14.083,9720
2016-06-30 05:30:00,14.055,14.055,14.055,14.055,1500
2016-06-30 05:00:00,14.063,14.063,14.063,14.063,9000
2016-06-29 19:30:00,14.007,14.017,14.007,14.017,5550
2016-06-29 19:00:00,14.02,14.03,14.013,14.013,24000
2016-06-29 18:30:00,14.047,14.047,14.031,14.031,28425
2016-06-29 18:00:00,14.033,14.049,14.033,14.049,32250
2016-06-29 17:30:00,14.043,14.043,14.033,14.033,6750
2016-06-29 17:00:00,14.053,14.053,14.045,14.045,8535
2016-06-29 16:30:00,13.998,14.053,13.998,14.053,376935
2016-06-29 16:00:00,14.013,14.02,13.98,13.999,1470945
2016-06-29 15:30:00,14.066,14.072,13.945,14.011,9220065
2016-06-29 15:00:00,13.992,14.119,13.99,14.064,6838425
2016-06-29 14:30:00,13.972,14.0,13.947,13.987,3627195
2016-06-29 14:00:00,13.937,13.993,13.925,13.969,3800115
2016-06-29 13:30:00,13.895,13.953,13.87,13.932,2106795
2016-06-29 13:00:00,13.868,13.912,13.863,13.896,2262300
2016-06-29 12:30:00,13.956,13.956,13.854,13.867,2885970
2016-06-29 12:00:00,13.944,13.967,13.927,13.958,2743965
2016-06-29 11:30:00,13.919,13.973,13.888,13.94,4553235
2016-06-29 11:00:00,13.792,13.925,13.791,13.918,8072295
2016-06-29 10:30:00,13.719,13.793,13.702,13.793,6208605
2016-06-29 10:00:00,13.641,13.725,13.592,13.717,6226545
2016-06-29 09:30:00,13.665,13.695,13.533,13.65,9480105
2016-06-29 09:00:00,13.65,13.687,13.613,13.661,438840
2016-06-29 08:30:00,13.643,13.665,13.633,13.65,177930
2016-06-29 08:00:00,13.585,13.657,13.58,13.653,163995
2016-06-29 07:30:00,13.567,13.599,13.567,13.593,31410
2016-06-29 07:00:00,13.547,13.596,13.547,13.585,35400
2016-06-29 06:30:00,13.547,13.547,13.517,13.547,15000
2016-06-29 05:00:00,13.527,13.527,13.527,13.527,2250
2016-06-28 19:30:00,13.457,13.457,13.457,13.457,17130
2016-06-28 18:30:00,13.44,13.44,13.44,13.44,9000
2016-06-28 17:30:00,13.453,13.453,13.447,13.447,12000
2016-06-28 17:00:00,13.433,13.453,13.333,13.453,1581000
2016-06-28 16:30:00,13.417,13.453,13.415,13.433,82875
2016-06-28 16:00:00,13.45,13.453,13.417,13.417,7978455
2016-06-28 15:30:00,13.452,13.484,13.393,13.449,8315460
2016-06-28 15:00:00,13.483,13.53,13.403,13.445,3373995
2016-06-28 14:30:00,13.407,13.5,13.407,13.483,2871945
