timestamp,open,high,low,close,volume
2019-02-28 19:45:00,20.667,20.667,20.601,20.627,298815
2019-02-28 19:30:00,20.673,20.683,20.634,20.657,121305
2019-02-28 19:15:00,20.696,20.7,20.667,20.687,131130
2019-02-28 19:00:00,20.594,20.7,20.579,20.683,419865
2019-02-28 18:45:00,20.607,20.65,20.569,20.6,194100
2019-02-28 18:30:00,20.579,20.7,20.57,20.633,681780
2019-02-28 18:15:00,20.573,20.605,20.471,20.58,936900
2019-02-28 18:00:00,20.667,20.7,20.58,20.599,717480
2019-02-28 17:45:00,20.467,20.783,20.453,20.667,3162105
2019-02-28 17:30:00,21.0,21.074,20.455,20.5,2672940
2019-02-28 16:45:00,21.447,21.48,20.919,21.133,2003070
2019-02-28 16:30:00,21.544,21.578,21.433,21.443,440100
2019-02-28 16:15:00,21.394,21.55,21.393,21.55,529305
2019-02-28 16:00:00,21.325,21.429,21.306,21.4,2153250
2019-02-28 15:45:00,21.301,21.333,21.267,21.321,11040045
2019-02-28 15:30:00,21.262,21.307,21.257,21.299,7166910
2019-02-28 15:15:00,21.198,21.313,21.178,21.255,7079790
2019-02-28 15:00:00,21.12,21.197,21.107,21.197,2281200
2019-02-28 14:45:00,21.126,21.145,21.091,21.123,1854765
2019-02-28 14:30:00,21.144,21.152,21.1,21.121,1213965
2019-02-28 14:15:00,21.141,21.202,21.12,21.167,1708770
2019-02-28 14:00:00,21.203,21.244,21.129,21.14,2900190
2019-02-28 13:45:00,21.08,21.207,21.079,21.207,2227080
2019-02-28 13:30:00,21.145,21.149,21.075,21.08,1142280
2019-02-28 13:15:00,21.139,21.173,21.106,21.137,1221150
2019-02-28 13:00:00,21.125,21.183,21.099,21.139,2307480
2019-02-28 12:45:00,21.084,21.126,21.04,21.126,2084370
2019-02-28 12:30:00,21.061,21.095,20.996,21.085,3718845
2019-02-28 12:15:00,21.167,21.169,21.043,21.059,3995475
2019-02-28 12:00:00,21.221,21.3,21.169,21.173,4978215
2019-02-28 11:45:00,21.191,21.257,21.139,21.223,4905645
2019-02-28 11:30:00,20.974,21.219,20.974,21.189,6924150
2019-02-28 11:15:00,20.88,21.0,20.874,20.983,3748035
2019-02-28 11:00:00,20.807,20.9,20.779,20.879,2993175
2019-02-28 10:45:00,20.814,20.833,20.724,20.805,3372300
2019-02-28 10:30:00,20.806,20.849,20.721,20.803,3150990
2019-02-28 10:15:00,20.919,20.933,20.747,20.787,3914310
2019-02-28 10:00:00,21.049,21.049,20.822,20.919,7170090
2019-02-28 09:45:00,21.161,21.207,21.023,21.05,5042115
2019-02-28 09:30:00,21.261,21.265,20.994,21.17,13477935
2019-02-28 09:15:00,21.22,21.289,21.22,21.261,137130
2019-02-28 09:00:00,21.25,21.266,21.213,21.227,522720
2019-02-28 08:45:00,21.282,21.3,21.247,21.247,212685
2019-02-28 08:30:00,21.287,21.317,21.277,21.3,397830
2019-02-28 08:15:00,21.215,21.301,21.207,21.3,301035
2019-02-28 08:00:00,21.183,21.259,21.171,21.233,438765
2019-02-28 07:45:00,21.233,21.255,21.21,21.253,76980
2019-02-28 07:30:00,21.183,21.237,21.176,21.237,234585
2019-02-28 07:15:00,21.193,21.209,21.183,21.183,48960
2019-02-28 07:00:00,21.183,21.2,21.18,21.183,46695
2019-02-28 06:45:00,21.199,21.233,21.199,21.202,11070
2019-02-28 06:30:00,21.2,21.24,21.2,21.207,27540
2019-02-28 06:15:00,21.173,21.173,21.173,21.173,1500
2019-02-28 06:00:00,21.173,21.197,21.173,21.197,34425
2019-02-28 05:45:00,21.133,21.133,21.133,21.133,1500
2019-02-28 05:30:00,21.107,21.121,21.107,21.121,3000
2019-02-28 05:15:00,21.1,21.121,21.1,21.121,10500
2019-02-28 05:00:00,21.099,21.107,21.099,21.107,6900
2019-02-28 04:45:00,21.1,21.1,21.1,21.1,15570
2019-02-28 04:30:00,21.093,21.093,21.093,21.093,7470
2019-02-28 04:15:00,21.071,21.071,21.071,21.071,1500
2019-02-28 04:00:00,21.031,21.099,21.031,21.067,45360
2019-02-27 19:45:00,21.029,21.033,21.014,21.031,21525
2019-02-27 19:30:00,21.007,21.028,21.007,21.017,27225
2019-02-27 19:15:00,21.008,21.009,21.008,21.009,4500
2019-02-27 19:00:00,21.027,21.027,21.003,21.024,44355
2019-02-27 18:45:00,21.012,21.027,21.012,21.02,10410
2019-02-27 18:30:00,21.005,21.007,20.993,21.0,17340
2019-02-27 18:15:00,20.987,20.987,20.983,20.983,3000
2019-02-27 18:00:00,21.005,21.009,21.005,21.009,7500
2019-02-27 17:45:00,20.999,21.009,20.987,21.009,60135
2019-02-27 17:30:00,21.009,21.009,21.0,21.0,5250
2019-02-27 17:15:00,21.014,21.022,21.014,21.022,3840
2019-02-27 17:00:00,21.001,21.001,21.001,21.001,5400
2019-02-27 16:45:00,21.027,21.027,21.001,21.024,27075
2019-02-27 16:30:00,21.007,21.011,20.991,21.0,19545
2019-02-27 16:15:00,21.017,21.033,20.983,20.983,93270
2019-02-27 16:00:00,20.983,21.036,20.983,21.007,1419300
2019-02-27 15:45:00,20.853,21.029,20.85,20.986,8469345
2019-02-27 15:30:00,20.944,20.949,20.827,20.853,5034855
2019-02-27 15:15:00,21.032,21.045,20.929,20.946,4792830
2019-02-27 15:00:00,20.907,21.086,20.907,21.031,7131015
2019-02-27 14:45:00,20.881,20.925,20.851,20.905,2276970
2019-02-27 14:30:00,20.87,20.933,20.845,20.883,2841990
2019-02-27 14:15:00,20.917,20.931,20.855,20.871,2195535
2019-02-27 14:00:00,20.948,20.977,20.901,20.909,2256720
2019-02-27 13:45:00,20.887,20.973,20.887,20.953,3050655
2019-02-27 13:30:00,20.919,20.937,20.867,20.892,2230575
2019-02-27 13:15:00,20.914,21.007,20.896,20.922,6732870
2019-02-27 13:00:00,20.774,20.933,20.774,20.911,4734675
2019-02-27 12:45:00,20.785,20.817,20.761,20.774,1989945
2019-02-27 12:30:00,20.725,20.807,20.723,20.784,2205585
2019-02-27 12:15:00,20.75,20.779,20.705,20.727,2354685
2019-02-27 12:00:00,20.814,20.819,20.721,20.747,4000410
2019-02-27 11:45:00,20.641,20.87,20.633,20.813,6093420
2019-02-27 11:30:00,20.697,20.726,20.607,20.643,4330425
2019-02-27 11:15:00,20.825,20.847,20.677,20.692,6220815
2019-02-27 11:00:00,20.664,20.916,20.591,20.816,10386375
2019-02-27 10:45:00,20.531,20.7,20.481,20.667,7607625
2019-02-27 10:30:00,20.393,20.545,20.384,20.521,6398085
2019-02-27 10:15:00,20.384,20.426,20.3,20.399,4672440
2019-02-27 10:00:00,20.457,20.477,20.324,20.391,5039325
2019-02-27 09:45:00,20.375,20.519,20.353,20.462,9138855
2019-02-27 09:30:00,20.116,20.407,20.037,20.367,12403500
2019-02-27 09:15:00,20.125,20.125,20.09,20.113,62430
2019-02-27 09:00:00,20.071,20.127,20.071,20.12,85980
2019-02-27 08:45:00,20.12,20.12,20.067,20.069,73245
2019-02-27 08:30:00,20.133,20.149,20.133,20.133,44055
2019-02-27 08:15:00,20.156,20.169,20.133,20.149,65610
2019-02-27 08:00:00,20.163,20.207,20.1,20.149,241410
2019-02-27 07:45:00,20.18,20.187,20.15,20.187,73515
