timestamp,open,high,low,close,volume
2021-05-28 19:30:00,208.04,208.167,207.833,208.167,45291
2021-05-28 19:00:00,208.103,208.167,208.0,208.033,26820
2021-05-28 18:30:00,207.967,208.2,207.967,208.2,7305
2021-05-28 18:00:00,208.007,208.027,207.833,207.933,14259
2021-05-28 17:30:00,208.317,208.333,208.003,208.063,14349
2021-05-28 17:00:00,208.273,208.433,208.0,208.33,61686
2021-05-28 16:30:00,208.317,208.407,208.19,208.317,85455
2021-05-28 16:00:00,208.407,209.454,208.2,208.333,1627935
2021-05-28 15:30:00,210.307,210.36,208.007,208.57,4619631
2021-05-28 15:00:00,211.747,211.85,210.24,210.31,2723883
2021-05-28 14:30:00,210.827,211.863,210.7,211.753,3271893
2021-05-28 14:00:00,210.012,210.98,209.87,210.843,2259276
2021-05-28 13:30:00,209.834,210.465,209.477,210.017,1902561
2021-05-28 13:00:00,209.953,211.0,209.69,209.848,2710266
2021-05-28 12:30:00,208.475,210.183,208.333,209.867,3079446
2021-05-28 12:00:00,208.097,209.037,208.097,208.477,1720731
2021-05-28 11:30:00,208.367,208.527,207.903,208.112,1604604
2021-05-28 11:00:00,208.049,209.213,207.952,208.352,2780982
2021-05-28 10:30:00,207.528,208.487,207.46,208.0,3924972
2021-05-28 10:00:00,209.533,210.57,207.503,207.528,5138187
2021-05-28 09:30:00,209.5,211.62,209.173,209.537,7547418
2021-05-28 09:00:00,209.307,209.603,209.2,209.5,60585
2021-05-28 08:30:00,208.927,209.433,208.927,209.293,182109
2021-05-28 08:00:00,209.333,209.827,208.857,208.933,96021
2021-05-28 07:30:00,209.527,209.91,209.273,209.557,99801
2021-05-28 07:00:00,209.333,209.667,209.003,209.373,74958
2021-05-28 06:30:00,209.517,209.567,207.793,209.0,16896
2021-05-28 06:00:00,209.457,209.667,209.457,209.517,6735
2021-05-28 05:30:00,209.597,209.667,209.397,209.5,4590
2021-05-28 05:00:00,209.2,209.667,209.133,209.667,1908
2021-05-28 04:30:00,209.767,209.767,209.367,209.423,3030
2021-05-28 04:00:00,210.0,210.0,208.927,209.767,4941
2021-05-27 19:30:00,209.693,209.867,209.667,209.743,54792
2021-05-27 19:00:00,209.5,209.74,209.5,209.667,11811
2021-05-27 18:30:00,209.467,209.6,209.367,209.527,15732
2021-05-27 18:00:00,209.573,209.777,209.493,209.493,14322
2021-05-27 17:30:00,209.6,209.6,209.397,209.5,10620
2021-05-27 17:00:00,209.02,210.283,209.017,209.607,165669
2021-05-27 16:30:00,208.963,209.31,208.787,209.083,96204
2021-05-27 16:00:00,210.373,210.377,208.667,208.893,5911296
2021-05-27 15:30:00,206.357,210.377,206.067,210.345,7046388
2021-05-27 15:00:00,206.443,206.842,205.85,206.33,2096706
2021-05-27 14:30:00,206.363,206.827,206.003,206.497,1755621
2021-05-27 14:00:00,206.63,206.873,205.73,206.43,2225070
2021-05-27 13:30:00,206.6,207.017,206.333,206.623,1576995
2021-05-27 13:00:00,207.44,207.767,206.437,206.593,1693053
2021-05-27 12:30:00,206.47,207.6,206.083,207.45,2561142
2021-05-27 12:00:00,206.557,206.873,205.917,206.447,2113398
2021-05-27 11:30:00,206.8,206.95,206.033,206.513,2888052
2021-05-27 11:00:00,207.067,208.15,206.83,206.83,2598324
2021-05-27 10:30:00,208.927,209.427,206.833,207.063,4283829
2021-05-27 10:00:00,208.717,209.583,207.84,208.927,6673989
2021-05-27 09:30:00,206.747,209.235,205.403,208.667,9217722
2021-05-27 09:00:00,207.437,207.927,206.667,206.78,142629
2021-05-27 08:30:00,206.947,207.49,206.203,207.363,115911
2021-05-27 08:00:00,207.633,207.917,205.217,206.517,226527
2021-05-27 07:30:00,205.993,207.65,205.433,207.65,46269
2021-05-27 07:00:00,205.5,206.417,205.2,206.0,33714
2021-05-27 06:30:00,204.927,205.447,204.927,205.447,1050
2021-05-27 06:00:00,204.867,205.33,204.867,205.11,1650
2021-05-27 05:30:00,205.067,205.083,204.917,204.917,2820
2021-05-27 05:00:00,204.833,205.0,204.833,205.0,3075
2021-05-27 04:30:00,205.0,205.1,204.47,204.833,5934
2021-05-27 04:00:00,205.543,206.233,204.67,204.923,7731
2021-05-26 19:30:00,206.5,206.667,206.337,206.337,54210
2021-05-26 19:00:00,206.533,206.6,206.333,206.567,33468
2021-05-26 18:30:00,206.617,206.747,206.533,206.533,8217
2021-05-26 18:00:00,206.567,206.813,206.527,206.7,20970
2021-05-26 17:30:00,206.7,207.077,206.333,206.5,28137
2021-05-26 17:00:00,206.663,207.167,206.64,206.783,37464
2021-05-26 16:30:00,206.46,206.663,206.333,206.663,34170
2021-05-26 16:00:00,206.38,206.667,206.333,206.377,1753443
2021-05-26 15:30:00,207.587,207.8,205.667,206.38,3909303
2021-05-26 15:00:00,208.147,208.18,206.957,207.543,3131349
2021-05-26 14:30:00,207.942,208.297,207.752,208.12,2187360
2021-05-26 14:00:00,207.127,208.723,207.097,207.942,3977169
2021-05-26 13:30:00,207.19,207.803,206.733,207.123,2308218
2021-05-26 13:00:00,206.147,207.567,206.147,207.26,2965008
2021-05-26 12:30:00,207.077,207.757,206.043,206.143,3585957
2021-05-26 12:00:00,207.73,207.933,206.487,207.037,4199016
2021-05-26 11:30:00,205.757,208.227,205.133,207.725,6138402
