timestamp,open,high,low,close,volume
2017-02-28 19:45:00,16.693,16.693,16.692,16.692,3000
2017-02-28 19:00:00,16.669,16.669,16.669,16.669,3180
2017-02-28 18:45:00,16.662,16.662,16.659,16.659,9960
2017-02-28 18:00:00,16.669,16.669,16.667,16.667,4500
2017-02-28 17:30:00,16.659,16.683,16.659,16.683,6780
2017-02-28 17:15:00,16.696,16.696,16.696,16.696,2715
2017-02-28 17:00:00,16.697,16.697,16.68,16.68,6240
2017-02-28 16:45:00,16.675,16.677,16.666,16.666,17535
2017-02-28 16:30:00,16.667,16.667,16.66,16.667,20085
2017-02-28 16:15:00,16.667,16.674,16.641,16.667,54405
2017-02-28 16:00:00,16.666,16.675,16.657,16.674,2000955
2017-02-28 15:45:00,16.538,16.679,16.535,16.666,8745975
2017-02-28 15:30:00,16.482,16.54,16.455,16.533,3549420
2017-02-28 15:15:00,16.547,16.565,16.483,16.483,1948410
2017-02-28 15:00:00,16.581,16.589,16.542,16.549,957615
2017-02-28 14:45:00,16.599,16.61,16.567,16.585,808755
2017-02-28 14:30:00,16.595,16.609,16.56,16.603,1166370
2017-02-28 14:15:00,16.597,16.613,16.571,16.595,1285710
2017-02-28 14:00:00,16.626,16.64,16.579,16.595,1388190
2017-02-28 13:45:00,16.64,16.65,16.617,16.621,759495
2017-02-28 13:30:00,16.631,16.655,16.607,16.638,1801095
2017-02-28 13:15:00,16.653,16.67,16.625,16.636,2333430
2017-02-28 13:00:00,16.598,16.665,16.591,16.65,2963505
2017-02-28 12:45:00,16.499,16.6,16.496,16.595,2195250
2017-02-28 12:30:00,16.481,16.525,16.476,16.503,1111410
2017-02-28 12:15:00,16.513,16.546,16.481,16.489,1367595
2017-02-28 12:00:00,16.507,16.547,16.49,16.508,1476180
2017-02-28 11:45:00,16.53,16.533,16.477,16.505,1367055
2017-02-28 11:30:00,16.545,16.593,16.511,16.527,1542015
2017-02-28 11:15:00,16.535,16.582,16.52,16.546,1707525
2017-02-28 11:00:00,16.635,16.641,16.516,16.539,2604180
2017-02-28 10:45:00,16.622,16.65,16.587,16.632,1945260
2017-02-28 10:30:00,16.641,16.662,16.593,16.623,2766270
2017-02-28 10:15:00,16.732,16.733,16.629,16.641,3189975
2017-02-28 10:00:00,16.63,16.733,16.593,16.728,6757590
2017-02-28 09:45:00,16.563,16.639,16.509,16.627,4776960
2017-02-28 09:30:00,16.268,16.633,16.26,16.568,14928195
2017-02-28 09:15:00,16.337,16.357,16.267,16.28,864150
2017-02-28 09:00:00,16.301,16.357,16.301,16.345,59175
2017-02-28 08:45:00,16.3,16.307,16.3,16.307,12615
2017-02-28 08:30:00,16.301,16.307,16.277,16.287,19125
2017-02-28 08:15:00,16.281,16.293,16.273,16.293,15150
2017-02-28 08:00:00,16.34,16.367,16.267,16.267,90525
2017-02-28 07:45:00,16.347,16.35,16.347,16.35,5985
2017-02-28 07:30:00,16.347,16.347,16.347,16.347,6000
2017-02-28 07:15:00,16.35,16.369,16.35,16.369,6000
2017-02-28 07:00:00,16.369,16.369,16.353,16.359,6000
2017-02-28 06:45:00,16.367,16.367,16.367,16.367,6000
2017-02-28 06:00:00,16.347,16.347,16.335,16.335,3030
2017-02-28 05:45:00,16.357,16.357,16.357,16.357,1500
2017-02-28 05:00:00,16.293,16.293,16.293,16.293,2700
2017-02-27 19:45:00,16.387,16.39,16.387,16.387,21615
2017-02-27 19:30:00,16.387,16.393,16.387,16.39,10260
2017-02-27 19:15:00,16.387,16.387,16.387,16.387,7800
2017-02-27 19:00:00,16.367,16.387,16.367,16.387,7575
2017-02-27 18:45:00,16.367,16.367,16.367,16.367,3675
2017-02-27 18:00:00,16.347,16.35,16.347,16.35,55980
2017-02-27 17:45:00,16.347,16.347,16.347,16.347,19650
2017-02-27 17:30:00,16.343,16.383,16.343,16.383,3000
2017-02-27 17:15:00,16.414,16.414,16.333,16.34,93330
2017-02-27 17:00:00,16.433,16.433,16.414,16.414,42465
2017-02-27 16:45:00,16.433,16.439,16.423,16.423,43395
2017-02-27 16:30:00,16.431,16.45,16.42,16.45,24645
2017-02-27 16:15:00,16.421,16.433,16.415,16.421,60780
2017-02-27 16:00:00,16.415,16.453,16.414,16.453,2319015
2017-02-27 15:45:00,16.405,16.42,16.372,16.41,8120220
2017-02-27 15:30:00,16.374,16.419,16.37,16.407,5020455
2017-02-27 15:15:00,16.358,16.387,16.345,16.374,3074955
2017-02-27 15:00:00,16.312,16.363,16.288,16.358,3350940
2017-02-27 14:45:00,16.296,16.313,16.261,16.303,2713350
2017-02-27 14:30:00,16.319,16.32,16.282,16.301,2557350
2017-02-27 14:15:00,16.257,16.329,16.253,16.313,2784495
2017-02-27 14:00:00,16.272,16.28,16.237,16.258,2224545
2017-02-27 13:45:00,16.248,16.283,16.217,16.267,3650655
2017-02-27 13:30:00,16.322,16.33,16.245,16.247,3426780
2017-02-27 13:15:00,16.313,16.348,16.303,16.323,2179035
2017-02-27 13:00:00,16.291,16.315,16.287,16.313,2256645
2017-02-27 12:45:00,16.329,16.341,16.277,16.289,2563350
2017-02-27 12:30:00,16.311,16.365,16.307,16.323,2304420
2017-02-27 12:15:00,16.397,16.397,16.312,16.312,2509575
2017-02-27 12:00:00,16.417,16.422,16.353,16.395,3479370
2017-02-27 11:45:00,16.42,16.435,16.394,16.414,2292525
2017-02-27 11:30:00,16.41,16.443,16.383,16.427,2558925
2017-02-27 11:15:00,16.413,16.447,16.38,16.414,4214790
2017-02-27 11:00:00,16.353,16.42,16.351,16.415,4412805
2017-02-27 10:45:00,16.394,16.436,16.337,16.353,7186275
2017-02-27 10:30:00,16.305,16.397,16.268,16.397,7574625
2017-02-27 10:15:00,16.323,16.325,16.21,16.302,6226365
2017-02-27 10:00:00,16.294,16.359,16.25,16.334,11009580
2017-02-27 09:45:00,16.353,16.361,16.134,16.291,17313285
2017-02-27 09:30:00,16.545,16.557,16.301,16.353,28642710
2017-02-27 09:15:00,16.487,16.547,16.48,16.545,956640
2017-02-27 09:00:00,16.6,16.6,16.487,16.49,583845
2017-02-27 08:45:00,16.571,16.6,16.533,16.577,417045
2017-02-27 08:30:00,16.587,16.62,16.57,16.583,318000
2017-02-27 08:15:00,16.703,16.703,16.6,16.6,415440
2017-02-27 08:00:00,16.71,16.803,16.641,16.703,639750
2017-02-27 07:45:00,16.72,16.74,16.67,16.674,81345
2017-02-27 07:30:00,16.717,16.756,16.704,16.756,31005
2017-02-27 07:15:00,16.734,16.734,16.711,16.72,48795
2017-02-27 07:00:00,16.771,16.796,16.726,16.726,63510
2017-02-27 06:45:00,16.755,16.807,16.755,16.8,14805
2017-02-27 06:30:00,16.733,16.767,16.733,16.757,12300
2017-02-27 06:15:00,16.743,16.743,16.743,16.743,1500
2017-02-27 06:00:00,16.8,16.8,16.8,16.8,3675
2017-02-27 05:45:00,16.749,16.767,16.737,16.767,25035
2017-02-27 05:30:00,16.761,16.771,16.761,16.767,12540
2017-02-27 05:15:00,16.752,16.761,16.752,16.761,4500
2017-02-27 05:00:00,16.825,16.843,16.708,16.733,41370
2017-02-27 04:45:00,17.401,17.433,16.821,16.822,37410
2017-02-24 19:45:00,17.11,17.113,17.11,17.113,6000
2017-02-24 19:30:00,17.117,17.117,17.117,17.117,3750
2017-02-24 18:30:00,17.11,17.11,17.11,17.11,3000
2017-02-24 18:00:00,17.105,17.125,17.105,17.107,18000
2017-02-24 17:45:00,17.101,17.102,17.101,17.102,13020
