timestamp,open,high,low,close,volume
2019-08-30 19:45:00,15.085,15.111,15.085,15.091,10875
2019-08-30 19:30:00,15.115,15.115,15.093,15.093,8760
2019-08-30 18:45:00,15.122,15.123,15.112,15.123,16875
2019-08-30 18:30:00,15.112,15.112,15.112,15.112,2250
2019-08-30 18:15:00,15.1,15.111,15.1,15.111,21900
2019-08-30 18:00:00,15.099,15.099,15.099,15.099,3000
2019-08-30 17:45:00,15.097,15.097,15.097,15.097,1500
2019-08-30 17:30:00,15.074,15.127,15.074,15.127,23445
2019-08-30 17:15:00,15.059,15.073,15.041,15.041,68880
2019-08-30 17:00:00,15.049,15.059,15.041,15.059,53670
2019-08-30 16:45:00,15.061,15.061,15.049,15.049,24495
2019-08-30 16:30:00,15.049,15.06,15.041,15.041,70455
2019-08-30 16:15:00,15.037,15.063,15.037,15.059,89325
2019-08-30 16:00:00,15.041,15.045,15.013,15.032,2661825
2019-08-30 15:45:00,14.984,15.049,14.984,15.04,7004445
2019-08-30 15:30:00,14.994,15.019,14.975,14.984,2760285
2019-08-30 15:15:00,14.985,15.007,14.969,14.993,1974465
2019-08-30 15:00:00,14.993,15.006,14.961,14.983,1378800
2019-08-30 14:45:00,14.996,15.006,14.971,14.993,1097025
2019-08-30 14:30:00,15.027,15.036,14.984,15.003,1296645
2019-08-30 14:15:00,15.013,15.037,15.0,15.027,1587300
2019-08-30 14:00:00,14.972,15.016,14.967,15.009,1498410
2019-08-30 13:45:00,14.959,15.005,14.948,14.972,1213395
2019-08-30 13:30:00,15.018,15.023,14.959,14.96,1159230
2019-08-30 13:15:00,15.008,15.022,14.991,15.015,828765
2019-08-30 13:00:00,15.013,15.029,14.991,15.012,1274400
2019-08-30 12:45:00,15.032,15.039,14.98,15.009,2171160
2019-08-30 12:30:00,15.054,15.063,15.014,15.031,2208990
2019-08-30 12:15:00,15.043,15.08,15.027,15.057,2254515
2019-08-30 12:00:00,15.077,15.091,15.037,15.044,1596990
2019-08-30 11:45:00,15.051,15.105,15.046,15.072,3008085
2019-08-30 11:30:00,15.028,15.065,15.008,15.046,3373830
2019-08-30 11:15:00,15.061,15.08,14.957,15.027,6476670
2019-08-30 11:00:00,15.227,15.232,15.043,15.059,7463535
2019-08-30 10:45:00,15.244,15.273,15.205,15.227,3681930
2019-08-30 10:30:00,15.239,15.294,15.223,15.246,4583535
2019-08-30 10:15:00,15.278,15.301,15.222,15.239,6150495
2019-08-30 10:00:00,15.333,15.415,15.275,15.277,7469400
2019-08-30 09:45:00,15.411,15.465,15.306,15.333,8354175
2019-08-30 09:30:00,15.278,15.496,15.229,15.413,21925425
2019-08-30 09:15:00,15.281,15.319,15.233,15.293,790065
2019-08-30 09:00:00,15.21,15.282,15.21,15.278,612930
2019-08-30 08:45:00,15.287,15.287,15.207,15.22,928320
2019-08-30 08:30:00,15.318,15.331,15.276,15.287,374895
2019-08-30 08:15:00,15.374,15.397,15.307,15.319,653850
2019-08-30 08:00:00,15.183,15.551,15.021,15.377,1273860
2019-08-30 07:45:00,15.494,15.553,15.4,15.42,1014810
2019-08-30 07:30:00,15.317,15.505,15.317,15.505,814650
2019-08-30 07:15:00,15.233,15.37,15.233,15.33,1080720
2019-08-30 07:00:00,15.101,15.267,15.013,15.235,1346940
2019-08-30 06:45:00,14.917,15.1,14.917,15.1,84750
2019-08-30 06:15:00,14.913,14.915,14.913,14.915,12000
2019-08-30 05:45:00,14.866,14.899,14.866,14.899,3000
2019-08-30 05:30:00,14.866,14.866,14.841,14.841,4005
2019-08-30 05:00:00,14.877,14.877,14.877,14.877,6000
2019-08-30 04:45:00,14.863,14.863,14.863,14.863,1500
2019-08-29 19:45:00,14.767,14.767,14.767,14.767,13500
2019-08-29 19:30:00,14.767,14.767,14.767,14.767,2700
2019-08-29 19:15:00,14.755,14.767,14.755,14.767,3750
2019-08-29 18:30:00,14.773,14.773,14.766,14.766,13500
2019-08-29 18:15:00,14.767,14.767,14.767,14.767,3750
2019-08-29 17:45:00,14.767,14.767,14.767,14.767,4740
2019-08-29 17:30:00,14.793,14.793,14.793,14.793,7725
2019-08-29 17:15:00,14.789,14.789,14.781,14.781,8160
2019-08-29 17:00:00,14.767,14.781,14.767,14.768,9000
2019-08-29 16:45:00,14.767,14.781,14.767,14.781,16905
2019-08-29 16:30:00,14.778,14.783,14.758,14.758,7110
2019-08-29 16:15:00,14.758,14.781,14.757,14.781,215610
2019-08-29 16:00:00,14.781,14.781,14.751,14.755,1555095
2019-08-29 15:45:00,14.75,14.786,14.735,14.78,3276765
2019-08-29 15:30:00,14.732,14.765,14.727,14.751,1012830
2019-08-29 15:15:00,14.76,14.777,14.724,14.729,1214055
2019-08-29 15:00:00,14.763,14.77,14.733,14.765,827940
2019-08-29 14:45:00,14.764,14.787,14.751,14.757,1481505
2019-08-29 14:30:00,14.768,14.787,14.751,14.766,874365
2019-08-29 14:15:00,14.779,14.785,14.73,14.764,1299165
2019-08-29 14:00:00,14.787,14.799,14.767,14.779,1266555
2019-08-29 13:45:00,14.765,14.787,14.753,14.786,858315
2019-08-29 13:30:00,14.737,14.772,14.729,14.765,824265
2019-08-29 13:15:00,14.763,14.781,14.731,14.737,854835
2019-08-29 13:00:00,14.759,14.783,14.711,14.766,2004090
2019-08-29 12:45:00,14.825,14.846,14.757,14.759,1405590
2019-08-29 12:30:00,14.834,14.845,14.822,14.829,832770
2019-08-29 12:15:00,14.854,14.893,14.833,14.834,2196480
2019-08-29 12:00:00,14.865,14.873,14.819,14.852,2351310
2019-08-29 11:45:00,14.833,14.883,14.819,14.865,2683365
2019-08-29 11:30:00,14.813,14.833,14.799,14.829,1534545
2019-08-29 11:15:00,14.781,14.825,14.76,14.804,2550660
2019-08-29 11:00:00,14.718,14.787,14.697,14.781,1954110
2019-08-29 10:45:00,14.711,14.727,14.653,14.72,2904000
2019-08-29 10:30:00,14.757,14.763,14.642,14.713,2530650
2019-08-29 10:15:00,14.741,14.776,14.741,14.753,2377005
2019-08-29 10:00:00,14.712,14.81,14.684,14.742,4093935
2019-08-29 09:45:00,14.603,14.757,14.599,14.708,6384015
2019-08-29 09:30:00,14.6,14.659,14.533,14.605,10010445
2019-08-29 09:15:00,14.56,14.599,14.551,14.599,54825
2019-08-29 09:00:00,14.573,14.573,14.547,14.572,43710
2019-08-29 08:45:00,14.584,14.584,14.545,14.56,108660
2019-08-29 08:30:00,14.605,14.623,14.587,14.587,52500
2019-08-29 08:15:00,14.6,14.62,14.593,14.612,46890
2019-08-29 08:00:00,14.541,14.608,14.541,14.579,284880
2019-08-29 07:45:00,14.566,14.566,14.557,14.557,3000
2019-08-29 07:15:00,14.549,14.566,14.52,14.566,95400
2019-08-29 07:00:00,14.553,14.592,14.543,14.548,52695
2019-08-29 06:00:00,14.546,14.555,14.546,14.555,12990
2019-08-29 05:45:00,14.535,14.535,14.533,14.533,3000
2019-08-29 05:30:00,14.533,14.533,14.533,14.533,16050
2019-08-29 05:15:00,14.537,14.537,14.527,14.533,27000
2019-08-29 05:00:00,14.521,14.547,14.52,14.52,17250
2019-08-29 04:45:00,14.52,14.526,14.52,14.526,10500
2019-08-29 04:30:00,14.507,14.53,14.507,14.53,15975
2019-08-29 04:00:00,14.527,14.543,14.527,14.533,26160
2019-08-28 19:45:00,14.369,14.369,14.343,14.343,67335
2019-08-28 19:30:00,14.423,14.423,14.383,14.383,31785
2019-08-28 19:15:00,14.4,14.4,14.4,14.4,9660
2019-08-28 19:00:00,14.379,14.419,14.37,14.4,56820
2019-08-28 18:45:00,14.37,14.37,14.37,14.37,2100
2019-08-28 18:15:00,14.355,14.355,14.355,14.355,3000
2019-08-28 18:00:00,14.373,14.373,14.357,14.357,22140
2019-08-28 17:45:00,14.355,14.37,14.355,14.37,3480
2019-08-28 17:15:00,14.367,14.367,14.353,14.353,3000
2019-08-28 17:00:00,14.369,14.369,14.369,14.369,1500
2019-08-28 16:45:00,14.367,14.367,14.367,14.367,5220
2019-08-28 16:30:00,14.378,14.38,14.373,14.373,13125
2019-08-28 16:15:00,14.38,14.393,14.373,14.39,60870
2019-08-28 16:00:00,14.373,14.394,14.371,14.377,737085
2019-08-28 15:45:00,14.323,14.378,14.317,14.373,3020310
2019-08-28 15:30:00,14.339,14.353,14.308,14.327,1439175
2019-08-28 15:15:00,14.363,14.4,14.319,14.339,2256345
2019-08-28 15:00:00,14.361,14.387,14.353,14.362,716655
2019-08-28 14:45:00,14.368,14.373,14.351,14.363,429135
2019-08-28 14:30:00,14.355,14.373,14.335,14.365,881565
2019-08-28 14:15:00,14.358,14.37,14.347,14.352,525765
2019-08-28 14:00:00,14.366,14.369,14.343,14.359,678585
2019-08-28 13:45:00,14.405,14.405,14.357,14.36,656805
2019-08-28 13:30:00,14.373,14.407,14.367,14.407,535020
2019-08-28 13:15:00,14.362,14.392,14.362,14.379,699375
2019-08-28 13:00:00,14.398,14.398,14.339,14.361,919860
2019-08-28 12:45:00,14.381,14.411,14.377,14.401,571770
2019-08-28 12:30:00,14.43,14.445,14.377,14.378,1099125
2019-08-28 12:15:00,14.445,14.483,14.421,14.422,1208040
2019-08-28 12:00:00,14.425,14.461,14.418,14.442,778095
2019-08-28 11:45:00,14.431,14.443,14.401,14.429,955425
2019-08-28 11:30:00,14.448,14.46,14.395,14.427,1131000
2019-08-28 11:15:00,14.386,14.463,14.37,14.448,1547805
2019-08-28 11:00:00,14.39,14.397,14.368,14.383,845430
2019-08-28 10:45:00,14.4,14.405,14.371,14.387,1028205
2019-08-28 10:30:00,14.363,14.416,14.346,14.405,1476060
2019-08-28 10:15:00,14.347,14.38,14.311,14.359,1626000
2019-08-28 10:00:00,14.346,14.438,14.32,14.355,2928555
2019-08-28 09:45:00,14.383,14.411,14.335,14.342,3609300
2019-08-28 09:30:00,14.246,14.4,14.154,14.381,6353190
2019-08-28 09:15:00,14.229,14.233,14.213,14.233,56790
2019-08-28 09:00:00,14.247,14.26,14.227,14.227,35520
2019-08-28 08:45:00,14.219,14.239,14.219,14.233,5760
2019-08-28 08:30:00,14.205,14.229,14.193,14.216,120315
2019-08-28 08:15:00,14.227,14.246,14.206,14.206,11775
2019-08-28 08:00:00,14.272,14.272,14.197,14.223,150060
2019-08-28 07:45:00,14.221,14.221,14.22,14.22,9000
2019-08-28 07:30:00,14.217,14.247,14.217,14.247,17865
2019-08-28 07:15:00,14.265,14.267,14.233,14.24,11430
2019-08-28 07:00:00,14.276,14.287,14.26,14.26,4500
2019-08-28 06:15:00,14.267,14.267,14.233,14.233,4500
2019-08-28 06:00:00,14.293,14.293,14.293,14.293,3000
2019-08-28 05:45:00,14.285,14.285,14.285,14.285,1500
2019-08-28 04:45:00,14.297,14.311,14.297,14.311,3000
2019-08-28 04:30:00,14.273,14.307,14.273,14.307,6000
2019-08-28 04:15:00,14.334,14.334,14.325,14.325,3000
