timestamp,open,high,low,close,volume
2019-08-30 19:30:00,15.115,15.115,15.085,15.091,19635
2019-08-30 18:30:00,15.112,15.123,15.112,15.123,19125
2019-08-30 18:00:00,15.099,15.111,15.099,15.111,24900
2019-08-30 17:30:00,15.074,15.127,15.074,15.097,24945
2019-08-30 17:00:00,15.049,15.073,15.041,15.041,122550
2019-08-30 16:30:00,15.049,15.061,15.041,15.049,94950
2019-08-30 16:00:00,15.041,15.063,15.013,15.059,2751150
2019-08-30 15:30:00,14.994,15.049,14.975,15.04,9764730
2019-08-30 15:00:00,14.993,15.007,14.961,14.993,3353265
2019-08-30 14:30:00,15.027,15.036,14.971,14.993,2393670
2019-08-30 14:00:00,14.972,15.037,14.967,15.027,3085710
2019-08-30 13:30:00,15.018,15.023,14.948,14.972,2372625
2019-08-30 13:00:00,15.013,15.029,14.991,15.015,2103165
2019-08-30 12:30:00,15.054,15.063,14.98,15.009,4380150
2019-08-30 12:00:00,15.077,15.091,15.027,15.057,3851505
2019-08-30 11:30:00,15.028,15.105,15.008,15.072,6381915
2019-08-30 11:00:00,15.227,15.232,14.957,15.027,13940205
2019-08-30 10:30:00,15.239,15.294,15.205,15.227,8265465
2019-08-30 10:00:00,15.333,15.415,15.222,15.239,13619895
2019-08-30 09:30:00,15.278,15.496,15.229,15.333,30279600
2019-08-30 09:00:00,15.21,15.319,15.21,15.293,1402995
2019-08-30 08:30:00,15.318,15.331,15.207,15.22,1303215
2019-08-30 08:00:00,15.183,15.551,15.021,15.319,1927710
2019-08-30 07:30:00,15.317,15.553,15.317,15.42,1829460
2019-08-30 07:00:00,15.101,15.37,15.013,15.33,2427660
2019-08-30 06:30:00,14.917,15.1,14.917,15.1,84750
2019-08-30 06:00:00,14.913,14.915,14.913,14.915,12000
2019-08-30 05:30:00,14.866,14.899,14.841,14.899,7005
2019-08-30 05:00:00,14.877,14.877,14.877,14.877,6000
2019-08-30 04:30:00,14.863,14.863,14.863,14.863,1500
2019-08-29 19:30:00,14.767,14.767,14.767,14.767,16200
2019-08-29 19:00:00,14.755,14.767,14.755,14.767,3750
2019-08-29 18:30:00,14.773,14.773,14.766,14.766,13500
2019-08-29 18:00:00,14.767,14.767,14.767,14.767,3750
2019-08-29 17:30:00,14.793,14.793,14.767,14.767,12465
2019-08-29 17:00:00,14.767,14.789,14.767,14.781,17160
2019-08-29 16:30:00,14.778,14.783,14.758,14.781,24015
2019-08-29 16:00:00,14.781,14.781,14.751,14.781,1770705
2019-08-29 15:30:00,14.732,14.786,14.727,14.78,4289595
2019-08-29 15:00:00,14.763,14.777,14.724,14.729,2041995
2019-08-29 14:30:00,14.768,14.787,14.751,14.757,2355870
2019-08-29 14:00:00,14.787,14.799,14.73,14.764,2565720
2019-08-29 13:30:00,14.737,14.787,14.729,14.786,1682580
2019-08-29 13:00:00,14.759,14.783,14.711,14.737,2858925
2019-08-29 12:30:00,14.834,14.846,14.757,14.759,2238360
2019-08-29 12:00:00,14.865,14.893,14.819,14.834,4547790
2019-08-29 11:30:00,14.813,14.883,14.799,14.865,4217910
2019-08-29 11:00:00,14.718,14.825,14.697,14.804,4504770
2019-08-29 10:30:00,14.757,14.763,14.642,14.72,5434650
2019-08-29 10:00:00,14.712,14.81,14.684,14.753,6470940
2019-08-29 09:30:00,14.6,14.757,14.533,14.708,16394460
2019-08-29 09:00:00,14.573,14.599,14.547,14.599,98535
2019-08-29 08:30:00,14.605,14.623,14.545,14.56,161160
2019-08-29 08:00:00,14.541,14.62,14.541,14.612,331770
2019-08-29 07:30:00,14.566,14.566,14.557,14.557,3000
2019-08-29 07:00:00,14.553,14.592,14.52,14.566,148095
2019-08-29 06:00:00,14.546,14.555,14.546,14.555,12990
2019-08-29 05:30:00,14.533,14.535,14.533,14.533,19050
2019-08-29 05:00:00,14.521,14.547,14.52,14.533,44250
2019-08-29 04:30:00,14.507,14.53,14.507,14.526,26475
2019-08-29 04:00:00,14.527,14.543,14.527,14.533,26160
2019-08-28 19:30:00,14.423,14.423,14.343,14.343,99120
2019-08-28 19:00:00,14.379,14.419,14.37,14.4,66480
2019-08-28 18:30:00,14.37,14.37,14.37,14.37,2100
2019-08-28 18:00:00,14.373,14.373,14.355,14.355,25140
2019-08-28 17:30:00,14.355,14.37,14.355,14.37,3480
2019-08-28 17:00:00,14.369,14.369,14.353,14.353,4500
2019-08-28 16:30:00,14.378,14.38,14.367,14.367,18345
2019-08-28 16:00:00,14.373,14.394,14.371,14.39,797955
2019-08-28 15:30:00,14.339,14.378,14.308,14.373,4459485
2019-08-28 15:00:00,14.361,14.4,14.319,14.339,2973000
2019-08-28 14:30:00,14.355,14.373,14.335,14.363,1310700
2019-08-28 14:00:00,14.366,14.37,14.343,14.352,1204350
2019-08-28 13:30:00,14.373,14.407,14.357,14.36,1191825
2019-08-28 13:00:00,14.398,14.398,14.339,14.379,1619235
2019-08-28 12:30:00,14.43,14.445,14.377,14.401,1670895
2019-08-28 12:00:00,14.425,14.483,14.418,14.422,1986135
2019-08-28 11:30:00,14.448,14.46,14.395,14.429,2086425
2019-08-28 11:00:00,14.39,14.463,14.368,14.448,2393235
2019-08-28 10:30:00,14.363,14.416,14.346,14.387,2504265
2019-08-28 10:00:00,14.346,14.438,14.311,14.359,4554555
2019-08-28 09:30:00,14.246,14.411,14.154,14.342,9962490
2019-08-28 09:00:00,14.247,14.26,14.213,14.233,92310
2019-08-28 08:30:00,14.205,14.239,14.193,14.233,126075
2019-08-28 08:00:00,14.272,14.272,14.197,14.206,161835
2019-08-28 07:30:00,14.217,14.247,14.217,14.22,26865
2019-08-28 07:00:00,14.276,14.287,14.233,14.24,15930
2019-08-28 06:00:00,14.293,14.293,14.233,14.233,7500
2019-08-28 05:30:00,14.285,14.285,14.285,14.285,1500
2019-08-28 04:30:00,14.273,14.311,14.273,14.311,9000
2019-08-28 04:00:00,14.333,14.357,14.325,14.325,9000
2019-08-27 19:30:00,14.333,14.366,14.333,14.366,14745
2019-08-27 19:00:00,14.327,14.327,14.327,14.327,2895
2019-08-27 18:30:00,14.325,14.332,14.325,14.325,25500
2019-08-27 18:00:00,14.28,14.28,14.28,14.28,3000
2019-08-27 17:00:00,14.272,14.28,14.26,14.26,11085
2019-08-27 16:30:00,14.26,14.282,14.253,14.272,60975
2019-08-27 16:00:00,14.272,14.312,14.26,14.267,3608130
2019-08-27 15:30:00,14.33,14.335,14.268,14.277,4899075
2019-08-27 15:00:00,14.347,14.38,14.303,14.331,3201360
2019-08-27 14:30:00,14.276,14.361,14.261,14.347,2388945
2019-08-27 14:00:00,14.276,14.293,14.233,14.277,2092005
2019-08-27 13:30:00,14.217,14.295,14.193,14.276,2542500
2019-08-27 13:00:00,14.169,14.223,14.135,14.215,4783530
2019-08-27 12:30:00,14.289,14.297,14.158,14.173,3185280
2019-08-27 12:00:00,14.312,14.325,14.271,14.299,2274750
2019-08-27 11:30:00,14.36,14.402,14.303,14.314,5160255
2019-08-27 11:00:00,14.514,14.549,14.357,14.366,5720385
2019-08-27 10:30:00,14.542,14.587,14.507,14.513,7645095
2019-08-27 10:00:00,14.487,14.547,14.462,14.533,6721455
2019-08-27 09:30:00,14.382,14.549,14.359,14.496,12198780
2019-08-27 09:00:00,14.347,14.387,14.347,14.38,117315
2019-08-27 08:30:00,14.364,14.383,14.352,14.36,61455
2019-08-27 08:00:00,14.358,14.387,14.297,14.363,138360
2019-08-27 07:30:00,14.373,14.373,14.333,14.335,62760
2019-08-27 07:00:00,14.37,14.377,14.37,14.373,39570
2019-08-27 06:30:00,14.371,14.371,14.367,14.371,15090
2019-08-27 06:00:00,14.372,14.372,14.372,14.372,1500
2019-08-27 05:30:00,14.377,14.377,14.334,14.334,4500
2019-08-27 05:00:00,14.331,14.4,14.331,14.392,26670
2019-08-27 04:30:00,14.267,14.3,14.263,14.3,10935
2019-08-27 04:00:00,14.305,14.305,14.305,14.305,1500
2019-08-26 19:30:00,14.3,14.3,14.293,14.293,8085
2019-08-26 19:00:00,14.321,14.321,14.321,14.321,1500
2019-08-26 18:00:00,14.306,14.325,14.306,14.325,22500
2019-08-26 17:30:00,14.311,14.311,14.3,14.306,9750
2019-08-26 17:00:00,14.332,14.333,14.332,14.333,5685
2019-08-26 16:30:00,14.311,14.333,14.307,14.322,146430
2019-08-26 16:00:00,14.333,14.346,14.307,14.333,1274370
2019-08-26 15:30:00,14.26,14.335,14.238,14.332,5514510
2019-08-26 15:00:00,14.227,14.281,14.224,14.258,2557365
2019-08-26 14:30:00,14.169,14.228,14.166,14.227,1857570
2019-08-26 14:00:00,14.204,14.206,14.155,14.167,2048100
2019-08-26 13:30:00,14.205,14.21,14.169,14.204,2092440
2019-08-26 13:00:00,14.235,14.258,14.171,14.203,2301570
2019-08-26 12:30:00,14.22,14.25,14.191,14.232,2209815
2019-08-26 12:00:00,14.238,14.255,14.175,14.226,3449340
2019-08-26 11:30:00,14.283,14.313,14.207,14.239,4039455
2019-08-26 11:00:00,14.207,14.314,14.204,14.283,5977155
2019-08-26 10:30:00,14.17,14.249,14.129,14.213,4312770
2019-08-26 10:00:00,14.242,14.297,14.103,14.172,8860005
2019-08-26 09:30:00,14.24,14.318,14.121,14.238,11477370
2019-08-26 09:00:00,14.247,14.259,14.203,14.229,313650
2019-08-26 08:30:00,14.23,14.267,14.219,14.247,226470
2019-08-26 08:00:00,14.287,14.33,14.187,14.247,240480
2019-08-26 07:30:00,14.299,14.335,14.26,14.291,259530
2019-08-26 07:00:00,14.291,14.36,14.245,14.309,267720
2019-08-26 06:30:00,14.3,14.319,14.267,14.267,76170
2019-08-26 06:00:00,14.26,14.34,14.238,14.301,92985
2019-08-26 05:30:00,14.307,14.36,14.256,14.256,161580
