timestamp,open,high,low,close,volume
2020-01-31 19:45:00,43.067,43.098,43.05,43.05,56745
2020-01-31 19:30:00,43.233,43.233,43.067,43.067,95100
2020-01-31 19:15:00,43.227,43.267,43.207,43.267,52890
2020-01-31 19:00:00,43.283,43.283,43.201,43.215,69900
2020-01-31 18:45:00,43.334,43.343,43.273,43.283,85770
2020-01-31 18:30:00,43.367,43.367,43.342,43.342,42285
2020-01-31 18:15:00,43.371,43.4,43.367,43.367,33915
2020-01-31 18:00:00,43.36,43.399,43.353,43.399,35400
2020-01-31 17:45:00,43.34,43.365,43.333,43.339,31395
2020-01-31 17:30:00,43.333,43.333,43.3,43.333,105585
2020-01-31 17:15:00,43.34,43.343,43.308,43.333,41250
2020-01-31 17:00:00,43.467,43.467,43.337,43.349,297795
2020-01-31 16:45:00,43.363,43.467,43.34,43.402,153555
2020-01-31 16:30:00,43.32,43.433,43.32,43.37,165915
2020-01-31 16:15:00,43.311,43.353,43.301,43.318,215175
2020-01-31 16:00:00,43.371,43.467,43.287,43.371,4086255
2020-01-31 15:45:00,43.192,43.533,43.101,43.365,18315495
2020-01-31 15:30:00,42.996,43.197,42.936,43.197,5924895
2020-01-31 15:15:00,42.926,42.999,42.889,42.993,3321405
2020-01-31 15:00:00,42.937,42.998,42.861,42.927,2946300
2020-01-31 14:45:00,43.019,43.05,42.929,42.943,2329365
2020-01-31 14:30:00,43.011,43.067,42.93,43.016,2913720
2020-01-31 14:15:00,43.006,43.059,42.9,43.0,3895560
2020-01-31 14:00:00,42.933,43.092,42.903,43.009,5733165
2020-01-31 13:45:00,42.765,42.962,42.755,42.939,3971880
2020-01-31 13:30:00,42.824,42.934,42.643,42.767,4304040
2020-01-31 13:15:00,42.715,42.884,42.628,42.833,4261710
2020-01-31 13:00:00,42.534,42.765,42.517,42.71,2867520
2020-01-31 12:45:00,42.524,42.593,42.399,42.536,3393105
2020-01-31 12:30:00,42.716,42.732,42.407,42.519,4678920
2020-01-31 12:15:00,42.718,42.833,42.697,42.733,3104925
2020-01-31 12:00:00,43.053,43.053,42.711,42.719,4708950
2020-01-31 11:45:00,42.689,43.059,42.687,43.047,8562450
2020-01-31 11:30:00,42.411,42.725,42.403,42.696,6215115
2020-01-31 11:15:00,42.289,42.507,42.168,42.387,5224740
2020-01-31 11:00:00,42.313,42.515,42.253,42.302,4152960
2020-01-31 10:45:00,42.391,42.447,42.225,42.323,5664675
2020-01-31 10:30:00,42.389,42.527,42.323,42.401,4553175
2020-01-31 10:15:00,42.35,42.658,42.233,42.392,6369930
2020-01-31 10:00:00,42.623,42.626,42.202,42.35,9239370
2020-01-31 09:45:00,42.967,42.975,42.404,42.623,10000725
2020-01-31 09:30:00,42.667,43.113,42.573,42.977,14017395
2020-01-31 09:15:00,42.703,42.703,42.43,42.663,699675
2020-01-31 09:00:00,42.75,42.756,42.667,42.725,152460
2020-01-31 08:45:00,42.667,42.762,42.667,42.762,98250
2020-01-31 08:30:00,42.721,42.799,42.65,42.65,189300
2020-01-31 08:15:00,42.673,42.752,42.561,42.72,219630
2020-01-31 08:00:00,42.667,42.919,42.667,42.673,155220
2020-01-31 07:45:00,42.791,42.82,42.667,42.717,226500
2020-01-31 07:30:00,42.733,42.856,42.733,42.825,176085
2020-01-31 07:15:00,42.783,42.962,42.767,42.767,196080
2020-01-31 07:00:00,42.526,42.793,42.491,42.744,214215
2020-01-31 06:45:00,42.4,42.526,42.377,42.526,17790
2020-01-31 06:30:00,42.2,42.333,42.2,42.333,22665
2020-01-31 06:15:00,42.196,42.277,42.196,42.222,55905
2020-01-31 06:00:00,42.153,42.2,42.153,42.2,9735
2020-01-31 05:45:00,42.185,42.185,42.113,42.149,23085
2020-01-31 05:30:00,42.126,42.2,42.101,42.19,70320
2020-01-31 05:15:00,42.087,42.126,42.001,42.067,82635
2020-01-31 05:00:00,42.211,42.211,42.133,42.133,15015
2020-01-31 04:45:00,42.345,42.4,42.2,42.211,51900
2020-01-31 04:30:00,42.541,42.541,42.4,42.4,13950
2020-01-31 04:15:00,42.667,42.667,42.533,42.533,24675
2020-01-31 04:00:00,42.667,42.93,42.667,42.733,24255
2020-01-30 19:45:00,42.954,42.983,42.941,42.941,47100
2020-01-30 19:30:00,42.95,42.979,42.95,42.979,37950
2020-01-30 19:15:00,42.953,42.967,42.937,42.95,22260
