timestamp,open,high,low,close,volume
2020-07-31 19:00:00,95.2,95.383,95.0,95.033,111240
2020-07-31 18:00:00,95.482,95.57,95.167,95.233,161775
2020-07-31 17:00:00,95.697,95.719,95.527,95.577,116505
2020-07-31 16:00:00,95.384,95.733,95.384,95.633,2801955
2020-07-31 15:00:00,95.835,95.976,95.214,95.467,12928245
2020-07-31 14:00:00,95.6,96.243,94.732,95.862,13715910
2020-07-31 13:00:00,95.511,96.518,95.333,95.623,11556060
2020-07-31 12:00:00,97.667,97.933,95.0,95.513,17776005
2020-07-31 11:00:00,97.792,98.933,97.552,97.715,11984265
2020-07-31 10:00:00,99.621,99.621,97.003,97.76,19161435
2020-07-31 09:00:00,101.067,101.579,99.063,99.551,12618390
2020-07-31 08:00:00,101.008,101.867,99.413,101.1,744945
2020-07-31 07:00:00,100.6,101.595,100.55,101.587,222930
2020-07-31 04:00:00,99.973,100.667,99.973,100.667,6195
2020-07-30 19:00:00,100.199,100.4,100.133,100.4,55905
2020-07-30 18:00:00,100.583,100.583,100.067,100.067,53205
2020-07-30 17:00:00,99.933,100.453,99.748,100.453,217650
2020-07-30 16:00:00,99.166,100.0,99.166,99.933,869445
2020-07-30 15:00:00,99.777,99.909,99.138,99.161,7276215
2020-07-30 14:00:00,99.905,100.133,99.333,99.731,5741865
2020-07-30 13:00:00,100.247,100.53,99.518,99.935,5088750
2020-07-30 12:00:00,100.348,100.883,99.667,100.256,8399010
2020-07-30 11:00:00,98.847,100.627,98.633,100.323,12200295
2020-07-30 10:00:00,98.57,99.361,98.067,98.864,13433730
2020-07-30 09:00:00,99.0,100.299,98.219,98.605,11277240
2020-07-30 08:00:00,98.934,99.733,98.667,99.067,371415
2020-07-30 07:00:00,98.27,99.4,98.27,99.004,256965
2020-07-30 06:00:00,98.768,98.768,98.008,98.267,6945
2020-07-30 05:00:00,98.4,98.771,98.4,98.768,31965
2020-07-30 04:00:00,99.52,99.6,98.659,98.667,21120
2020-07-29 19:00:00,100.1,100.199,100.001,100.077,61860
2020-07-29 18:00:00,100.0,100.15,100.0,100.077,31680
2020-07-29 17:00:00,99.933,100.05,99.933,100.0,40350
2020-07-29 16:00:00,99.941,100.811,99.885,99.932,2291685
2020-07-29 15:00:00,100.353,100.654,99.373,99.999,13080540
2020-07-29 14:00:00,100.317,101.692,100.15,100.335,11344035
2020-07-29 13:00:00,100.67,100.93,100.01,100.308,6348210
2020-07-29 12:00:00,101.672,101.831,100.508,100.664,8098275
2020-07-29 11:00:00,100.517,102.321,100.341,101.712,15519750
2020-07-29 10:00:00,100.4,100.933,99.533,100.512,12142305
2020-07-29 09:00:00,99.893,101.258,98.433,100.393,12313065
2020-07-29 08:00:00,100.133,100.6,99.467,99.867,358320
2020-07-29 07:00:00,100.151,100.7,99.667,100.399,244440
2020-07-29 06:00:00,99.733,100.667,99.733,100.467,16725
2020-07-29 05:00:00,99.3,99.467,99.3,99.467,8235
2020-07-29 04:00:00,99.201,99.702,98.804,98.869,40140
2020-07-28 19:00:00,98.66,98.667,98.084,98.084,122130
2020-07-28 18:00:00,98.731,98.736,98.474,98.474,109815
2020-07-28 17:00:00,98.667,98.833,98.4,98.533,69450
2020-07-28 16:00:00,98.433,98.811,98.005,98.6,1241445
2020-07-28 15:00:00,100.764,100.906,98.295,98.357,16572510
2020-07-28 14:00:00,101.023,101.09,99.563,100.753,12936030
2020-07-28 13:00:00,102.665,102.697,100.157,101.067,14748285
2020-07-28 12:00:00,102.769,103.129,101.296,102.645,18592905
2020-07-28 11:00:00,101.319,104.313,100.697,102.749,24388920
2020-07-28 10:00:00,99.737,102.154,99.57,101.369,24528990
2020-07-28 09:00:00,100.707,101.398,98.507,99.733,21181065
2020-07-28 08:00:00,101.067,101.201,99.933,100.85,554790
2020-07-28 07:00:00,100.704,101.214,99.8,100.133,791505
2020-07-28 06:00:00,99.889,100.8,99.667,100.8,47100
2020-07-28 05:00:00,100.953,100.953,100.0,100.0,16935
2020-07-28 04:00:00,101.067,101.667,100.523,100.847,55965
2020-07-27 19:00:00,103.15,103.19,102.567,102.867,156300
2020-07-27 18:00:00,102.393,103.117,102.393,103.073,208530
2020-07-27 17:00:00,102.6,102.621,102.08,102.333,131910
2020-07-27 16:00:00,102.64,103.267,102.347,102.55,6989940
2020-07-27 15:00:00,100.467,103.196,100.34,102.661,24814080
2020-07-27 14:00:00,98.826,100.907,98.811,100.433,19301295
2020-07-27 13:00:00,97.326,98.847,97.067,98.812,11632920
2020-07-27 12:00:00,96.059,97.533,95.965,97.283,8733360
2020-07-27 11:00:00,97.491,97.546,94.419,96.087,17324565
2020-07-27 10:00:00,98.571,98.667,96.26,97.508,18852105
2020-07-27 09:00:00,94.333,98.666,94.197,98.638,19594590
2020-07-27 08:00:00,94.067,94.333,91.8,94.333,613425
2020-07-27 07:00:00,94.199,94.453,91.667,94.0,1121985
2020-07-27 06:00:00,94.333,94.733,94.0,94.0,60480
2020-07-27 05:00:00,95.099,95.099,94.231,94.4,17865
2020-07-27 04:00:00,94.767,95.971,94.767,95.0,79755
2020-07-24 19:00:00,93.933,94.107,93.4,93.467,198360
2020-07-24 18:00:00,94.391,94.417,93.925,94.077,120915
2020-07-24 17:00:00,94.567,95.257,94.333,94.4,306090
