timestamp,open,high,low,close,volume
2017-01-31 19:00:00,16.813,16.813,16.813,16.813,33000
2017-01-31 18:00:00,16.813,16.813,16.8,16.813,17145
2017-01-31 17:00:00,16.833,16.859,16.833,16.859,16155
2017-01-31 16:00:00,16.795,16.82,16.793,16.795,1130745
2017-01-31 15:00:00,16.819,16.831,16.789,16.799,8542665
2017-01-31 14:00:00,16.854,16.947,16.775,16.821,6848235
2017-01-31 13:00:00,16.895,16.903,16.836,16.855,2701965
2017-01-31 12:00:00,16.914,16.967,16.869,16.893,5026140
2017-01-31 11:00:00,16.947,17.059,16.906,16.917,10126500
2017-01-31 10:00:00,16.642,16.951,16.561,16.947,12502590
2017-01-31 09:00:00,16.617,16.717,16.513,16.638,5660805
2017-01-31 08:00:00,16.667,16.678,16.606,16.633,32145
2017-01-31 07:00:00,16.667,16.667,16.64,16.64,42675
2017-01-31 04:00:00,16.67,16.67,16.67,16.67,1500
2017-01-30 19:00:00,16.7,16.7,16.688,16.688,7710
2017-01-30 18:00:00,16.7,16.7,16.7,16.7,3450
2017-01-30 17:00:00,16.709,16.725,16.7,16.7,95625
2017-01-30 16:00:00,16.709,16.726,16.67,16.7,682200
2017-01-30 15:00:00,16.746,16.753,16.667,16.708,5913390
2017-01-30 14:00:00,16.673,16.758,16.617,16.751,3349380
2017-01-30 13:00:00,16.655,16.683,16.592,16.675,3039435
2017-01-30 12:00:00,16.74,16.756,16.619,16.658,3382980
2017-01-30 11:00:00,16.491,16.741,16.483,16.736,6118395
2017-01-30 10:00:00,16.743,16.761,16.473,16.505,15109980
2017-01-30 09:00:00,16.808,17.019,16.706,16.734,10225965
2017-01-30 08:00:00,16.809,16.827,16.771,16.809,196140
2017-01-30 07:00:00,16.767,16.833,16.767,16.807,75675
2017-01-30 06:00:00,16.793,16.793,16.793,16.793,7350
2017-01-30 04:00:00,16.863,16.863,16.863,16.863,10935
2017-01-27 19:00:00,16.903,16.927,16.883,16.927,25620
2017-01-27 18:00:00,16.901,16.913,16.901,16.907,8970
2017-01-27 17:00:00,16.9,16.985,16.9,16.921,44700
2017-01-27 16:00:00,16.863,16.9,16.84,16.9,1048410
2017-01-27 15:00:00,16.797,16.867,16.778,16.864,6577335
2017-01-27 14:00:00,16.768,16.837,16.759,16.797,3695250
2017-01-27 13:00:00,16.735,16.785,16.678,16.773,3246030
2017-01-27 12:00:00,16.624,16.75,16.621,16.731,4868775
2017-01-27 11:00:00,16.682,16.709,16.577,16.629,6358695
2017-01-27 10:00:00,16.742,16.765,16.66,16.681,5824410
2017-01-27 09:00:00,16.753,16.814,16.568,16.744,7913400
2017-01-27 08:00:00,16.696,16.787,16.696,16.753,128220
2017-01-27 07:00:00,16.71,16.757,16.709,16.74,26190
2017-01-27 06:00:00,16.799,16.799,16.799,16.799,2250
2017-01-27 05:00:00,16.798,16.8,16.798,16.8,6240
2017-01-26 19:00:00,16.742,16.767,16.742,16.742,58500
2017-01-26 18:00:00,16.767,16.787,16.745,16.745,28200
2017-01-26 17:00:00,16.787,16.8,16.785,16.785,18705
2017-01-26 16:00:00,16.834,16.897,16.787,16.787,663990
2017-01-26 15:00:00,16.922,16.925,16.825,16.833,5638335
2017-01-26 14:00:00,16.856,16.932,16.854,16.926,3249825
2017-01-26 13:00:00,16.812,16.867,16.803,16.856,2340165
2017-01-26 12:00:00,16.841,16.866,16.751,16.802,4418460
2017-01-26 11:00:00,16.826,16.887,16.801,16.84,3225720
2017-01-26 10:00:00,16.866,16.895,16.717,16.82,10656990
2017-01-26 09:00:00,16.953,17.049,16.79,16.866,9118170
2017-01-26 08:00:00,17.0,17.0,16.933,16.953,38175
2017-01-26 07:00:00,17.013,17.013,16.967,16.967,7200
2017-01-26 06:00:00,17.003,17.003,17.003,17.003,2280
2017-01-26 04:00:00,16.989,16.989,16.989,16.989,3000
2017-01-25 17:00:00,16.935,16.96,16.935,16.96,5895
2017-01-25 16:00:00,16.965,17.094,16.934,16.934,1626885
2017-01-25 15:00:00,16.956,16.989,16.928,16.957,7172100
2017-01-25 14:00:00,16.853,16.982,16.851,16.961,4662135
2017-01-25 13:00:00,16.839,16.9,16.812,16.853,5345760
2017-01-25 12:00:00,16.795,16.946,16.795,16.841,8462355
2017-01-25 11:00:00,17.101,17.105,16.787,16.805,14009145
2017-01-25 10:00:00,17.166,17.173,17.058,17.103,8152185
2017-01-25 09:00:00,17.183,17.231,17.027,17.162,16023390
2017-01-25 08:00:00,17.2,17.2,17.141,17.185,298770
2017-01-25 07:00:00,17.133,17.186,17.133,17.183,177240
2017-01-25 06:00:00,17.127,17.127,17.125,17.125,6570
2017-01-25 05:00:00,17.13,17.13,17.13,17.13,5700
2017-01-25 04:00:00,17.067,17.133,17.067,17.1,14010
2017-01-24 19:00:00,16.99,16.999,16.973,16.999,51330
2017-01-24 18:00:00,16.977,16.99,16.977,16.99,12480
2017-01-24 17:00:00,16.967,16.998,16.957,16.973,32205
2017-01-24 16:00:00,16.974,16.974,16.961,16.967,1202205
2017-01-24 15:00:00,16.927,16.987,16.917,16.973,10424730
2017-01-24 14:00:00,16.88,16.929,16.863,16.929,3891885
2017-01-24 13:00:00,16.871,16.891,16.848,16.88,3890790
2017-01-24 12:00:00,16.848,16.916,16.819,16.877,5904480
2017-01-24 11:00:00,16.845,16.933,16.814,16.852,9869955
2017-01-24 10:00:00,16.77,16.867,16.733,16.841,12704565
2017-01-24 09:00:00,16.64,16.813,16.64,16.769,14132805
2017-01-24 08:00:00,16.655,16.68,16.597,16.64,148395
