timestamp,open,high,low,close,volume
2018-10-31 19:57:00,22.486,22.486,22.486,22.486,1500
2018-10-31 19:55:00,22.485,22.485,22.485,22.485,3345
2018-10-31 19:54:00,22.485,22.485,22.485,22.485,3750
2018-10-31 19:52:00,22.485,22.485,22.485,22.485,1500
2018-10-31 19:49:00,22.48,22.485,22.48,22.485,16500
2018-10-31 19:43:00,22.485,22.485,22.485,22.485,1500
2018-10-31 18:38:00,22.467,22.467,22.467,22.467,1500
2018-10-31 18:37:00,22.457,22.457,22.457,22.457,1500
2018-10-31 18:27:00,22.433,22.433,22.433,22.433,1500
2018-10-31 18:25:00,22.497,22.497,22.497,22.497,7500
2018-10-31 18:20:00,22.459,22.498,22.459,22.498,8220
2018-10-31 18:19:00,22.446,22.446,22.446,22.446,1500
2018-10-31 18:16:00,22.437,22.437,22.437,22.437,2250
2018-10-31 18:15:00,22.437,22.437,22.437,22.437,1500
2018-10-31 18:09:00,22.475,22.475,22.437,22.437,3000
2018-10-31 18:01:00,22.369,22.369,22.367,22.369,21000
2018-10-31 18:00:00,22.367,22.367,22.367,22.367,1500
2018-10-31 17:57:00,22.387,22.387,22.346,22.346,36720
2018-10-31 17:56:00,22.425,22.425,22.401,22.401,37725
2018-10-31 17:53:00,22.483,22.483,22.433,22.433,119205
2018-10-31 17:52:00,22.492,22.492,22.491,22.491,3135
2018-10-31 17:47:00,22.5,22.5,22.5,22.5,1500
2018-10-31 17:27:00,22.491,22.5,22.491,22.5,10500
2018-10-31 17:26:00,22.49,22.49,22.49,22.49,1500
2018-10-31 17:23:00,22.49,22.49,22.49,22.49,3000
2018-10-31 17:16:00,22.49,22.49,22.49,22.49,4500
2018-10-31 17:06:00,22.489,22.491,22.489,22.491,3000
2018-10-31 17:04:00,22.478,22.478,22.478,22.478,3000
2018-10-31 17:01:00,22.48,22.481,22.48,22.481,9000
2018-10-31 16:56:00,22.489,22.489,22.489,22.489,4500
2018-10-31 16:54:00,22.489,22.489,22.489,22.489,1995
2018-10-31 16:51:00,22.483,22.483,22.483,22.483,3450
2018-10-31 16:48:00,22.477,22.477,22.477,22.477,16950
2018-10-31 16:47:00,22.477,22.479,22.477,22.477,7605
2018-10-31 16:45:00,22.48,22.48,22.479,22.479,7500
