timestamp,open,high,low,close,volume
2020-09-30 12:15:00,143.33,143.417,142.7,143.253,2434650
2020-09-30 12:00:00,143.073,143.93,143.067,143.301,3017382
2020-09-30 11:45:00,143.24,143.543,142.96,143.067,2606076
2020-09-30 11:30:00,142.467,143.25,142.367,143.25,2440422
2020-09-30 11:15:00,142.973,143.033,142.027,142.487,3172215
2020-09-30 11:00:00,142.965,143.3,142.53,142.987,3375618
2020-09-30 10:45:00,143.598,143.733,142.847,142.96,4110609
2020-09-30 10:30:00,143.267,144.643,142.907,143.599,6407457
2020-09-30 10:15:00,143.553,144.193,143.0,143.233,5763798
2020-09-30 10:00:00,143.415,144.517,143.337,143.609,8540121
2020-09-30 09:45:00,141.712,143.667,141.34,143.442,8262390
2020-09-30 09:30:00,140.34,142.59,140.157,141.667,9631974
2020-09-30 09:15:00,141.083,141.133,140.333,140.343,164730
2020-09-30 09:00:00,141.013,141.333,140.867,141.083,133902
2020-09-30 08:45:00,141.133,141.217,140.87,141.017,162618
2020-09-30 08:30:00,140.833,141.16,140.7,141.16,109089
2020-09-30 08:15:00,140.625,140.817,140.4,140.817,106563
2020-09-30 08:00:00,140.618,141.167,139.5,140.533,323682
2020-09-30 07:45:00,140.48,140.833,140.383,140.517,127854
2020-09-30 07:30:00,140.533,140.667,140.0,140.463,83664
2020-09-30 07:15:00,140.833,140.833,140.147,140.583,54039
2020-09-30 07:00:00,139.6,141.167,139.5,140.763,162780
2020-09-30 06:45:00,139.667,139.83,139.533,139.657,5412
2020-09-30 06:30:00,139.167,139.667,138.667,139.6,21003
2020-09-30 06:15:00,138.873,139.333,138.873,139.333,4191
2020-09-30 06:00:00,138.923,139.0,138.577,138.733,5727
2020-09-30 05:45:00,138.833,138.957,138.667,138.957,1302
2020-09-30 05:30:00,138.353,138.353,138.333,138.333,1185
2020-09-30 05:15:00,138.7,138.7,138.183,138.253,18270
2020-09-30 05:00:00,138.907,139.167,138.53,138.537,43392
2020-09-30 04:45:00,139.0,139.05,138.833,139.0,18408
2020-09-30 04:30:00,138.453,139.167,138.453,138.633,10005
2020-09-30 04:15:00,138.667,139.057,138.377,138.377,16002
2020-09-30 04:00:00,138.0,138.66,137.003,138.167,31959
2020-09-29 19:45:00,139.517,139.567,139.333,139.403,76353
2020-09-29 19:30:00,139.697,139.733,139.42,139.583,29127
2020-09-29 19:15:00,139.737,139.797,139.667,139.717,11892
2020-09-29 19:00:00,139.7,139.797,139.567,139.797,25743
2020-09-29 18:45:00,139.53,139.767,139.467,139.717,68316
2020-09-29 18:30:00,139.467,139.567,139.4,139.537,9918
2020-09-29 18:15:00,139.43,139.563,139.43,139.5,13272
2020-09-29 18:00:00,139.5,139.663,139.4,139.533,14025
2020-09-29 17:45:00,139.393,139.63,139.393,139.577,20235
2020-09-29 17:30:00,139.55,139.667,139.413,139.413,19803
2020-09-29 17:15:00,139.333,139.467,139.167,139.467,60789
2020-09-29 17:00:00,139.593,139.667,139.26,139.327,68385
2020-09-29 16:45:00,139.87,139.87,139.5,139.55,52071
2020-09-29 16:30:00,139.783,139.993,139.783,139.917,41253
2020-09-29 16:15:00,139.247,140.093,139.2,139.833,156762
2020-09-29 16:00:00,139.69,139.867,139.19,139.217,2155512
2020-09-29 15:45:00,139.437,140.08,139.22,139.663,3974979
2020-09-29 15:30:00,139.66,140.167,138.957,139.407,3465027
2020-09-29 15:15:00,140.943,140.987,139.393,139.695,3670683
2020-09-29 15:00:00,141.049,141.23,140.777,140.933,1644738
2020-09-29 14:45:00,140.947,141.443,140.47,141.027,3045561
2020-09-29 14:30:00,141.5,141.73,140.703,140.94,3646461
2020-09-29 14:15:00,142.213,142.307,141.16,141.497,3053301
2020-09-29 14:00:00,142.333,142.502,142.11,142.22,2959041
2020-09-29 13:45:00,141.79,142.833,141.763,142.333,3945720
2020-09-29 13:30:00,141.91,142.147,141.673,141.788,1889568
2020-09-29 13:15:00,141.357,141.98,141.25,141.909,1915338
2020-09-29 13:00:00,141.965,142.117,141.117,141.367,2366322
2020-09-29 12:45:00,142.153,142.2,141.523,141.997,2074563
2020-09-29 12:30:00,141.879,142.257,141.524,142.176,2748918
2020-09-29 12:15:00,142.288,142.333,141.553,141.882,3304671
2020-09-29 12:00:00,141.897,142.45,141.429,142.319,4576848
2020-09-29 11:45:00,140.779,142.083,140.587,141.89,4895340
2020-09-29 11:30:00,141.36,141.553,140.593,140.773,4735257
2020-09-29 11:15:00,139.607,141.833,139.595,141.341,8367840
2020-09-29 11:00:00,138.568,139.64,138.431,139.603,3802785
2020-09-29 10:45:00,138.32,138.78,137.767,138.567,3222783
2020-09-29 10:30:00,138.8,138.863,137.667,138.347,3915483
2020-09-29 10:15:00,139.08,139.19,138.363,138.733,3280341
2020-09-29 10:00:00,138.066,139.307,137.851,139.102,5082285
2020-09-29 09:45:00,137.971,138.533,137.2,138.08,6509430
2020-09-29 09:30:00,138.617,139.697,137.594,137.982,8943261
2020-09-29 09:15:00,138.5,138.927,138.35,138.587,119493
2020-09-29 09:00:00,139.003,139.07,138.5,138.5,91119
2020-09-29 08:45:00,139.257,139.257,138.6,139.033,211773
2020-09-29 08:30:00,138.617,139.417,138.533,139.093,225612
2020-09-29 08:15:00,138.367,138.683,138.333,138.567,116721
2020-09-29 08:00:00,138.467,139.66,137.667,138.49,401928
2020-09-29 07:45:00,138.967,139.04,138.683,138.833,48357
2020-09-29 07:30:00,139.087,139.2,138.707,139.0,60465
2020-09-29 07:15:00,139.167,139.333,138.717,139.0,73641
2020-09-29 07:00:00,137.833,139.567,137.373,139.173,221727
2020-09-29 06:45:00,137.417,137.6,137.2,137.6,4761
2020-09-29 06:30:00,137.85,137.85,137.333,137.333,6510
2020-09-29 06:15:00,137.867,138.0,137.497,137.737,11826
2020-09-29 06:00:00,136.8,138.033,136.8,137.853,63891
2020-09-29 05:45:00,136.89,136.947,136.413,136.667,22563
2020-09-29 05:30:00,136.833,136.833,135.333,136.667,101070
2020-09-29 05:15:00,137.717,137.777,136.467,136.833,50940
2020-09-29 05:00:00,137.793,137.837,137.56,137.733,15708
2020-09-29 04:45:00,137.817,137.817,137.6,137.817,25836
2020-09-29 04:30:00,137.87,137.98,137.737,137.787,15018
2020-09-29 04:15:00,138.233,138.447,137.87,137.933,17574
2020-09-29 04:00:00,139.697,139.697,137.61,137.883,62082
2020-09-28 19:45:00,139.95,140.207,139.893,139.933,117021
2020-09-28 19:30:00,140.133,140.133,139.893,139.893,52500
2020-09-28 19:15:00,139.963,140.2,139.88,140.167,37482
2020-09-28 19:00:00,139.92,139.983,139.833,139.867,22551
2020-09-28 18:45:00,140.073,140.093,139.75,139.983,28965
2020-09-28 18:30:00,139.797,140.067,139.767,140.0,38037
2020-09-28 18:15:00,139.587,139.83,139.587,139.773,32568
2020-09-28 18:00:00,139.647,139.767,139.55,139.563,21699
2020-09-28 17:45:00,139.367,139.65,139.35,139.65,47457
2020-09-28 17:30:00,139.823,139.823,139.383,139.417,52230
2020-09-28 17:15:00,139.797,139.797,139.583,139.673,55953
2020-09-28 17:00:00,139.93,140.017,139.527,139.777,55503
2020-09-28 16:45:00,140.17,140.217,139.9,139.9,45723
2020-09-28 16:30:00,140.0,140.333,140.0,140.167,61842
2020-09-28 16:15:00,140.36,140.367,139.8,140.0,125280
2020-09-28 16:00:00,140.4,140.4,139.224,140.36,1828134
2020-09-28 15:45:00,140.96,140.993,140.04,140.353,3958896
2020-09-28 15:30:00,140.5,141.05,140.34,140.965,3347913
2020-09-28 15:15:00,140.752,140.805,140.203,140.485,2706078
2020-09-28 15:00:00,140.187,140.82,140.15,140.797,2842143
2020-09-28 14:45:00,139.873,140.48,139.737,140.2,3207732
2020-09-28 14:30:00,139.298,140.09,138.98,139.893,2654316
2020-09-28 14:15:00,139.38,139.506,138.733,139.298,2679255
2020-09-28 14:00:00,139.287,139.61,139.167,139.348,1561032
2020-09-28 13:45:00,139.667,139.8,139.167,139.285,1846752
2020-09-28 13:30:00,139.45,140.037,139.3,139.648,1909944
2020-09-28 13:15:00,139.441,139.823,139.067,139.417,2388153
2020-09-28 13:00:00,140.004,140.043,139.263,139.433,1879929
2020-09-28 12:45:00,139.553,140.293,139.537,140.02,2302086
2020-09-28 12:30:00,139.727,139.967,139.033,139.581,2008734
2020-09-28 12:15:00,140.133,140.38,139.376,139.702,2265339
2020-09-28 12:00:00,139.987,140.233,139.417,140.137,2536209
2020-09-28 11:45:00,140.177,140.193,139.707,139.958,2667717
2020-09-28 11:30:00,140.694,140.8,139.883,140.15,3604062
2020-09-28 11:15:00,140.578,141.2,140.267,140.713,4720932
2020-09-28 11:00:00,139.272,140.647,139.153,140.627,4391535
2020-09-28 10:45:00,139.828,140.307,139.224,139.3,4515789
2020-09-28 10:30:00,138.713,139.867,138.517,139.83,4651875
2020-09-28 10:15:00,139.82,140.217,138.667,138.667,5271450
2020-09-28 10:00:00,140.733,140.917,139.177,139.846,6729426
2020-09-28 09:45:00,140.837,141.5,139.46,140.696,8876001
2020-09-28 09:30:00,141.597,142.693,140.4,140.883,11782704
2020-09-28 09:15:00,141.5,142.083,141.43,141.667,289761
2020-09-28 09:00:00,141.183,141.583,141.0,141.533,253242
2020-09-28 08:45:00,141.817,141.826,141.167,141.24,178272
2020-09-28 08:30:00,141.407,141.953,141.4,141.817,185667
2020-09-28 08:15:00,142.019,142.133,141.357,141.357,201462
2020-09-28 08:00:00,141.333,142.75,140.667,142.0,579129
2020-09-28 07:45:00,142.5,142.5,141.87,142.167,113040
2020-09-28 07:30:00,142.423,142.757,142.267,142.387,153900
2020-09-28 07:15:00,141.667,142.74,141.603,142.467,217080
2020-09-28 07:00:00,140.897,141.827,140.333,141.683,528825
2020-09-28 06:45:00,140.893,141.13,140.893,141.0,10518
2020-09-28 06:30:00,141.167,141.297,140.91,140.93,22788
2020-09-28 06:15:00,141.133,141.667,141.133,141.353,24051
2020-09-28 06:00:00,140.663,141.387,140.663,141.313,20916
2020-09-28 05:45:00,140.593,140.7,140.533,140.663,3450
2020-09-28 05:30:00,140.667,140.747,140.467,140.687,6090
2020-09-28 05:15:00,140.703,140.867,140.63,140.66,10797
2020-09-28 05:00:00,140.787,140.853,140.007,140.67,9267
2020-09-28 04:45:00,140.833,140.967,140.567,140.707,16341
2020-09-28 04:30:00,140.42,141.167,140.363,140.667,31413
2020-09-28 04:15:00,140.563,140.933,140.0,140.353,42081
2020-09-28 04:00:00,138.68,140.66,138.333,140.66,125445
2020-09-25 19:45:00,135.217,135.333,135.203,135.267,68124
2020-09-25 19:30:00,135.253,135.253,135.083,135.217,18933
2020-09-25 19:15:00,135.2,135.457,135.2,135.28,48072
2020-09-25 19:00:00,135.45,135.45,135.007,135.213,67341
2020-09-25 18:45:00,135.207,135.433,135.17,135.433,17304
2020-09-25 18:30:00,135.067,135.45,135.067,135.2,37224
2020-09-25 18:15:00,135.05,135.1,134.933,135.067,18597
2020-09-25 18:00:00,135.05,135.16,134.89,135.0,29643
2020-09-25 17:45:00,135.3,135.3,134.777,135.133,86754
2020-09-25 17:30:00,135.0,135.417,134.8,135.247,73116
2020-09-25 17:15:00,135.303,135.347,134.813,134.95,197340
2020-09-25 17:00:00,135.923,135.993,135.3,135.343,155688
2020-09-25 16:45:00,136.067,136.117,135.85,135.923,207261
2020-09-25 16:30:00,135.767,136.1,135.767,136.063,118395
2020-09-25 16:15:00,136.227,136.47,135.733,135.793,315123
2020-09-25 16:00:00,135.727,136.473,135.633,136.167,3387837
2020-09-25 15:45:00,135.247,135.783,135.0,135.727,5890584
2020-09-25 15:30:00,134.823,135.28,134.5,135.254,3556179
2020-09-25 15:15:00,134.647,135.293,134.633,134.83,4118967
2020-09-25 15:00:00,134.353,134.75,134.133,134.633,2903124
2020-09-25 14:45:00,134.33,134.682,134.0,134.357,2639016
2020-09-25 14:30:00,134.258,134.767,133.894,134.317,3213345
2020-09-25 14:15:00,134.453,134.717,134.017,134.273,2901327
2020-09-25 14:00:00,134.373,134.833,134.05,134.439,4094436
2020-09-25 13:45:00,133.73,134.453,133.293,134.362,3233718
2020-09-25 13:30:00,133.615,133.827,133.103,133.701,2888256
2020-09-25 13:15:00,134.311,134.403,132.923,133.567,4060695
2020-09-25 13:00:00,133.925,134.515,133.413,134.337,3466107
2020-09-25 12:45:00,134.257,134.583,133.603,133.913,3158961
2020-09-25 12:30:00,134.377,134.53,133.563,134.282,4058040
2020-09-25 12:15:00,135.437,135.44,133.867,134.377,4313166
2020-09-25 12:00:00,134.542,135.467,134.477,135.408,3462564
2020-09-25 11:45:00,134.737,135.383,134.383,134.493,4429593
2020-09-25 11:30:00,135.587,135.932,134.67,134.726,5012721
2020-09-25 11:15:00,135.537,136.244,135.473,135.568,6450045
2020-09-25 11:00:00,134.95,135.663,134.343,135.54,5577462
2020-09-25 10:45:00,135.23,135.647,134.557,134.933,7178016
2020-09-25 10:30:00,133.388,135.39,133.233,135.24,9420264
2020-09-25 10:15:00,132.627,133.943,132.217,133.34,7338429
2020-09-25 10:00:00,133.998,134.597,131.793,132.692,10520043
2020-09-25 09:45:00,133.391,134.327,132.333,133.987,11202528
2020-09-25 09:30:00,131.103,134.833,130.433,133.407,16957932
2020-09-25 09:15:00,131.217,131.263,130.583,131.067,240873
2020-09-25 09:00:00,131.537,131.833,130.923,131.217,317928
2020-09-25 08:45:00,131.867,132.17,131.487,131.577,218109
2020-09-25 08:30:00,132.233,132.462,131.33,131.913,232608
2020-09-25 08:15:00,131.127,132.333,131.007,132.163,220281
2020-09-25 08:00:00,129.3,131.43,128.473,131.15,425673
2020-09-25 07:45:00,130.49,131.333,130.3,131.13,101844
2020-09-25 07:30:00,129.563,130.78,129.28,130.49,138255
2020-09-25 07:15:00,129.867,130.263,129.467,129.667,116214
2020-09-25 07:00:00,128.717,130.263,128.58,129.867,182448
2020-09-25 06:45:00,128.833,128.9,128.367,128.66,16977
2020-09-25 06:30:00,129.33,129.333,128.96,129.0,6456
2020-09-25 06:15:00,129.33,129.33,129.0,129.077,13335
2020-09-25 06:00:00,129.333,129.667,129.197,129.197,4059
2020-09-25 05:45:00,129.333,129.583,129.167,129.167,13740
2020-09-25 05:30:00,129.683,129.86,129.187,129.333,10020
2020-09-25 05:15:00,130.067,130.417,129.847,129.847,3837
2020-09-25 05:00:00,129.467,130.333,129.467,130.137,13320
2020-09-25 04:45:00,128.833,129.467,128.797,129.313,5964
2020-09-25 04:30:00,128.967,129.43,128.8,129.0,18525
2020-09-25 04:15:00,129.0,129.597,128.963,128.997,14235
2020-09-25 04:00:00,130.5,131.33,128.67,128.7,52389
2020-09-24 19:45:00,131.273,131.323,130.75,131.25,208347
2020-09-24 19:30:00,131.3,131.583,131.267,131.32,69204
2020-09-24 19:15:00,131.233,131.43,131.183,131.3,93582
2020-09-24 19:00:00,130.803,131.4,130.803,131.233,88803
2020-09-24 18:45:00,131.107,131.15,130.833,130.833,44454
2020-09-24 18:30:00,130.83,131.327,130.767,131.167,72039
2020-09-24 18:15:00,131.583,131.623,130.5,130.933,121857
2020-09-24 18:00:00,131.067,131.917,131.067,131.507,312972
2020-09-24 17:45:00,130.1,131.46,130.05,131.027,245955
2020-09-24 17:30:00,130.497,130.597,130.007,130.05,48969
2020-09-24 17:15:00,129.733,130.5,129.733,130.467,122604
2020-09-24 17:00:00,129.667,129.733,129.107,129.733,43644
2020-09-24 16:45:00,128.883,130.167,128.837,129.667,199407
2020-09-24 16:30:00,129.11,129.533,128.867,128.963,95508
2020-09-24 16:15:00,129.6,129.61,128.337,129.067,339279
2020-09-24 16:00:00,129.263,130.0,126.811,129.673,1227495
2020-09-24 15:45:00,129.477,130.82,128.673,129.21,7563381
2020-09-24 15:30:00,128.145,129.967,127.417,129.477,6421038
2020-09-24 15:15:00,130.543,130.543,127.475,128.22,6891183
2020-09-24 15:00:00,129.613,130.76,129.103,130.575,7020819
2020-09-24 14:45:00,131.587,131.663,129.555,129.667,5088657
2020-09-24 14:30:00,130.977,132.067,130.868,131.588,4508895
2020-09-24 14:15:00,131.9,132.373,130.017,130.953,5277585
2020-09-24 14:00:00,131.63,132.6,131.097,131.792,4728705
2020-09-24 13:45:00,132.702,133.0,131.44,131.591,4830231
2020-09-24 13:30:00,132.3,133.167,131.917,132.703,6814368
2020-09-24 13:15:00,131.568,132.547,130.9,132.287,5271576
2020-09-24 13:00:00,130.889,132.503,130.333,131.542,5713590
2020-09-24 12:45:00,130.297,131.4,130.0,130.943,5705982
2020-09-24 12:30:00,131.468,131.633,128.847,130.333,7830933
2020-09-24 12:15:00,131.273,132.26,130.333,131.47,6449904
2020-09-24 12:00:00,132.617,132.967,131.151,131.267,7247559
2020-09-24 11:45:00,130.5,132.727,129.167,132.65,9736821
2020-09-24 11:30:00,129.003,131.367,129.0,130.553,9858600
2020-09-24 11:15:00,127.103,129.833,126.773,129.007,11133759
2020-09-24 11:00:00,127.013,127.233,124.567,127.157,7226751
2020-09-24 10:45:00,124.42,127.268,124.327,127.02,8291610
2020-09-24 10:30:00,124.003,125.513,122.34,124.377,9504999
2020-09-24 10:15:00,125.837,127.0,123.667,124.013,9515877
2020-09-24 10:00:00,123.997,128.333,123.937,125.817,14180370
2020-09-24 09:45:00,120.524,125.664,120.137,123.995,15018867
2020-09-24 09:30:00,121.333,123.217,117.1,120.503,20404668
2020-09-24 09:15:00,120.833,121.667,120.56,121.36,411768
2020-09-24 09:00:00,122.217,122.253,120.033,120.83,1070367
2020-09-24 08:45:00,122.383,122.6,122.0,122.33,296643
2020-09-24 08:30:00,122.713,123.267,122.267,122.333,421623
2020-09-24 08:15:00,122.827,123.467,122.503,122.783,285237
2020-09-24 08:00:00,123.433,124.5,121.667,122.77,574005
2020-09-24 07:45:00,123.993,124.1,123.2,123.467,204159
2020-09-24 07:30:00,122.88,124.483,122.753,124.0,239772
2020-09-24 07:15:00,122.957,123.333,122.67,122.933,160410
2020-09-24 07:00:00,121.667,123.167,121.667,122.96,222213
2020-09-24 06:45:00,121.703,121.913,121.333,121.833,20163
2020-09-24 06:30:00,121.547,122.313,121.497,121.743,36777
2020-09-24 06:15:00,121.907,122.0,121.43,121.58,19587
2020-09-24 06:00:00,121.233,121.98,121.233,121.863,62190
2020-09-24 05:45:00,121.933,121.933,120.937,121.333,43065
2020-09-24 05:30:00,122.1,122.4,121.677,121.807,21426
2020-09-24 05:15:00,122.613,122.613,122.04,122.4,12297
2020-09-24 05:00:00,123.043,123.133,122.67,122.67,6117
2020-09-24 04:45:00,122.963,123.083,122.85,123.083,6477
2020-09-24 04:30:00,122.623,123.167,122.623,123.067,12495
2020-09-24 04:15:00,122.843,123.167,122.333,122.667,27792
2020-09-24 04:00:00,124.62,125.0,122.4,122.837,87915
2020-09-23 19:45:00,122.47,122.96,122.267,122.61,293607
2020-09-23 19:30:00,123.0,123.6,122.433,122.477,267681
2020-09-23 19:15:00,124.333,124.333,123.03,123.067,189360
2020-09-23 19:00:00,124.0,124.827,124.0,124.35,182814
2020-09-23 18:45:00,124.173,124.547,123.843,123.967,132600
2020-09-23 18:30:00,124.667,124.833,123.667,124.173,190590
2020-09-23 18:15:00,125.267,125.323,124.007,124.61,307995
2020-09-23 18:00:00,122.63,125.73,122.533,125.277,555405
2020-09-23 17:45:00,122.353,122.777,121.67,122.537,507618
2020-09-23 17:30:00,122.57,123.26,121.833,122.383,560625
2020-09-23 17:15:00,125.083,125.117,122.4,122.55,641040
2020-09-23 17:00:00,125.397,125.433,125.0,125.077,156918
2020-09-23 16:45:00,125.507,125.547,125.017,125.333,241623
2020-09-23 16:30:00,125.587,125.757,125.5,125.517,134610
2020-09-23 16:15:00,125.64,126.787,125.4,125.587,178938
2020-09-23 16:00:00,126.7,126.853,125.07,125.657,3011424
2020-09-23 15:45:00,128.71,128.717,126.343,126.796,7233450
2020-09-23 15:30:00,127.283,128.803,126.947,128.701,5430246
2020-09-23 15:15:00,127.123,127.8,126.333,127.323,5079879
2020-09-23 15:00:00,125.88,127.547,125.293,127.144,6001587
2020-09-23 14:45:00,127.23,127.33,125.4,125.882,7092579
2020-09-23 14:30:00,128.327,128.343,127.067,127.221,4140735
2020-09-23 14:15:00,128.667,128.667,127.033,128.318,6617061
2020-09-23 14:00:00,129.478,129.52,128.0,128.667,4542639
2020-09-23 13:45:00,129.698,130.2,129.333,129.48,2972802
2020-09-23 13:30:00,129.83,131.167,129.667,129.667,4507761
2020-09-23 13:15:00,130.667,131.0,129.6,129.847,3587628
2020-09-23 13:00:00,131.031,131.333,130.193,130.63,4329951
2020-09-23 12:45:00,130.506,131.293,129.367,130.957,5125602
2020-09-23 12:30:00,129.2,130.51,128.75,130.51,5276865
2020-09-23 12:15:00,129.401,129.64,128.333,129.221,4501806
2020-09-23 12:00:00,128.54,129.883,128.407,129.333,6911679
2020-09-23 11:45:00,129.997,130.0,127.667,128.54,11058807
2020-09-23 11:30:00,130.29,131.107,129.723,129.969,7585422
2020-09-23 11:15:00,131.5,132.32,129.307,130.23,10352034
2020-09-23 11:00:00,132.417,132.963,131.333,131.52,6433245
2020-09-23 10:45:00,133.697,134.447,131.917,132.45,6742377
2020-09-23 10:30:00,134.006,135.097,133.17,133.643,8803224
2020-09-23 10:15:00,132.803,134.147,131.293,134.013,10155774
2020-09-23 10:00:00,132.743,134.0,131.677,132.833,9858750
2020-09-23 09:45:00,133.935,134.867,131.703,132.667,11773785
2020-09-23 09:30:00,135.033,137.383,132.703,133.928,19000413
2020-09-23 09:15:00,136.8,137.5,135.017,135.04,725106
2020-09-23 09:00:00,135.833,141.374,135.337,136.845,842508
2020-09-23 08:45:00,136.1,137.933,135.677,135.843,1418595
2020-09-23 08:30:00,134.81,136.133,134.667,136.133,776754
2020-09-23 08:15:00,133.5,135.267,133.273,134.997,668214
2020-09-23 08:00:00,132.287,135.164,131.855,133.467,957081
2020-09-23 07:45:00,134.5,134.667,133.547,133.997,307533
2020-09-23 07:30:00,133.823,135.143,133.467,134.503,455334
2020-09-23 07:15:00,132.667,134.6,131.847,133.833,413232
2020-09-23 07:00:00,134.513,134.667,131.867,132.773,592485
2020-09-23 06:45:00,135.133,136.0,134.333,134.333,122793
2020-09-23 06:30:00,134.003,135.423,133.533,135.397,80664
2020-09-23 06:15:00,134.667,134.667,133.667,134.09,42288
2020-09-23 06:00:00,134.167,135.067,134.167,134.667,32943
2020-09-23 05:45:00,133.993,134.167,133.553,134.037,33180
2020-09-23 05:30:00,134.07,134.2,133.753,133.853,8760
2020-09-23 05:15:00,134.53,134.593,133.753,133.9,50631
2020-09-23 05:00:00,135.0,135.493,134.267,134.333,69714
2020-09-23 04:45:00,134.783,135.333,134.783,135.133,32175
2020-09-23 04:30:00,133.6,135.333,133.333,134.56,139905
2020-09-23 04:15:00,132.997,133.783,132.933,133.59,50799
2020-09-23 04:00:00,132.927,134.993,131.667,133.003,234093
2020-09-22 19:45:00,131.647,132.0,131.0,131.693,662892
2020-09-22 19:30:00,132.427,132.833,131.167,131.497,538929
2020-09-22 19:15:00,132.247,133.233,130.517,132.297,1352298
2020-09-22 19:00:00,135.333,135.67,130.503,132.247,2207961
2020-09-22 18:45:00,134.0,136.293,131.483,135.333,2507358
2020-09-22 18:30:00,140.917,142.5,133.333,134.0,2682639
2020-09-22 18:15:00,141.67,142.447,137.207,140.843,2070408
2020-09-22 18:00:00,144.663,145.0,141.047,141.627,1727733
2020-09-22 17:45:00,145.657,149.333,143.333,144.497,2248224
2020-09-22 17:30:00,143.757,146.417,143.757,145.5,825300
2020-09-22 17:15:00,143.817,145.667,143.0,143.83,1121907
2020-09-22 17:00:00,143.167,144.133,142.717,143.683,628350
2020-09-22 16:45:00,144.16,144.387,142.233,143.143,495249
2020-09-22 16:30:00,144.52,144.783,141.503,144.16,671526
2020-09-22 16:15:00,142.0,144.633,141.807,144.577,574104
2020-09-22 16:00:00,141.347,142.423,140.1,142.0,2315436
2020-09-22 15:45:00,142.397,142.823,141.197,141.325,6549810
2020-09-22 15:30:00,140.867,142.457,140.39,142.381,5579223
2020-09-22 15:15:00,141.546,141.79,140.777,140.913,5027265
2020-09-22 15:00:00,142.093,142.737,141.51,141.517,4203588
2020-09-22 14:45:00,142.903,143.033,141.857,142.061,3077703
2020-09-22 14:30:00,143.425,143.425,142.07,142.916,3829068
2020-09-22 14:15:00,143.817,144.146,142.513,143.4,4107045
2020-09-22 14:00:00,144.28,144.54,143.233,143.825,3793788
2020-09-22 13:45:00,143.656,144.617,143.253,144.3,4407339
2020-09-22 13:30:00,143.95,144.033,142.88,143.62,4340388
2020-09-22 13:15:00,142.694,144.246,142.473,143.933,6058578
2020-09-22 13:00:00,141.805,142.777,141.767,142.677,3353316
2020-09-22 12:45:00,142.287,142.346,141.147,141.81,3267645
2020-09-22 12:30:00,142.6,142.838,141.76,142.287,3407271
2020-09-22 12:15:00,142.56,142.953,142.017,142.62,4000569
2020-09-22 12:00:00,142.105,142.907,141.717,142.608,4768536
2020-09-22 11:45:00,141.176,142.217,140.693,142.109,4524828
2020-09-22 11:30:00,140.457,141.763,140.07,141.198,4630965
2020-09-22 11:15:00,141.707,141.937,140.06,140.43,4632000
2020-09-22 11:00:00,139.937,141.963,139.333,141.733,7184016
2020-09-22 10:45:00,141.77,142.193,139.2,139.916,8450241
2020-09-22 10:30:00,142.733,143.883,141.467,141.729,6074376
2020-09-22 10:15:00,144.333,144.661,142.217,142.684,6156450
2020-09-22 10:00:00,143.435,144.663,142.744,144.333,7893810
2020-09-22 09:45:00,141.941,143.5,140.843,143.433,9574911
2020-09-22 09:30:00,143.2,145.92,141.375,141.922,13366863
2020-09-22 09:15:00,144.377,144.667,143.13,143.16,354822
2020-09-22 09:00:00,142.85,144.997,142.503,144.347,551457
2020-09-22 08:45:00,143.917,143.933,142.67,142.953,235068
2020-09-22 08:30:00,143.0,143.957,142.767,143.83,196053
