timestamp,open,high,low,close,volume
2020-08-31 19:55:00,171.453,171.627,171.333,171.583,121749
2020-08-31 19:50:00,171.467,171.563,171.387,171.477,49353
2020-08-31 19:45:00,171.57,171.667,171.123,171.473,83046
2020-08-31 19:40:00,171.1,171.667,171.007,171.57,92187
2020-08-31 19:35:00,170.667,171.287,170.657,171.007,77304
2020-08-31 19:30:00,170.333,170.667,170.287,170.6,81624
2020-08-31 19:25:00,169.717,170.307,169.607,170.233,46143
2020-08-31 19:20:00,169.5,169.833,169.5,169.717,28701
2020-08-31 19:15:00,169.7,169.7,169.507,169.55,17253
2020-08-31 19:10:00,169.783,169.783,169.667,169.667,19716
2020-08-31 19:05:00,169.697,169.833,169.697,169.75,30663
2020-08-31 19:00:00,169.697,169.827,169.55,169.693,15459
2020-08-31 18:55:00,169.9,169.94,169.667,169.697,37620
2020-08-31 18:50:00,169.83,169.9,169.673,169.9,18873
2020-08-31 18:45:00,169.527,169.783,169.457,169.783,29652
2020-08-31 18:40:00,169.893,170.12,169.517,169.6,25869
2020-08-31 18:35:00,169.993,170.333,169.833,170.15,90489
2020-08-31 18:30:00,169.567,169.95,169.517,169.95,22866
2020-08-31 18:25:00,169.44,169.667,169.173,169.627,28275
2020-08-31 18:20:00,169.567,169.583,169.437,169.537,20667
2020-08-31 18:15:00,169.573,169.667,169.333,169.473,43278
2020-08-31 18:10:00,169.54,169.667,169.5,169.64,12555
2020-08-31 18:05:00,169.717,169.953,169.573,169.573,14142
2020-08-31 18:00:00,170.037,170.167,169.45,169.72,45153
2020-08-31 17:55:00,169.627,170.037,169.627,170.037,44622
2020-08-31 17:50:00,169.677,169.833,169.333,169.56,29265
2020-08-31 17:45:00,169.533,170.167,169.533,169.667,88395
2020-08-31 17:40:00,168.657,169.667,168.633,169.34,65316
2020-08-31 17:35:00,169.0,169.263,168.37,168.5,83517
2020-08-31 17:30:00,170.0,170.06,169.0,169.067,80319
2020-08-31 17:25:00,170.02,170.16,169.5,169.86,52239
2020-08-31 17:20:00,169.0,170.227,169.0,170.003,84498
2020-08-31 17:15:00,169.783,170.0,169.0,169.0,73500
2020-08-31 17:10:00,169.56,170.333,169.5,169.72,133386
2020-08-31 17:05:00,170.35,170.647,169.167,169.553,137808
2020-08-31 17:00:00,170.477,171.217,170.333,170.383,117753
2020-08-31 16:55:00,171.333,171.5,169.27,170.477,272148
2020-08-31 16:50:00,171.843,171.897,171.233,171.333,171279
2020-08-31 16:45:00,171.0,171.867,170.833,171.833,218424
2020-08-31 16:40:00,172.0,172.667,170.707,171.047,572697
2020-08-31 16:35:00,169.697,172.223,169.5,172.037,660546
2020-08-31 16:30:00,169.827,169.933,169.167,169.68,321963
2020-08-31 16:25:00,169.26,169.917,169.18,169.823,411135
2020-08-31 16:20:00,169.05,169.5,168.91,169.267,370803
2020-08-31 16:15:00,167.67,169.313,166.107,169.053,364824
2020-08-31 16:10:00,167.167,167.85,167.103,167.667,269748
2020-08-31 16:05:00,167.333,167.777,167.08,167.097,324885
2020-08-31 16:00:00,166.113,167.343,165.627,167.333,4167702
2020-08-31 15:55:00,166.29,166.367,165.49,166.17,4395030
2020-08-31 15:50:00,166.523,166.713,166.0,166.31,3635706
2020-08-31 15:45:00,165.597,166.583,165.597,166.57,2611224
2020-08-31 15:40:00,166.0,166.093,165.037,165.628,2041245
2020-08-31 15:35:00,166.043,166.167,165.6,165.99,2091477
2020-08-31 15:30:00,166.087,166.333,165.503,166.01,2425200
2020-08-31 15:25:00,165.507,166.333,165.037,166.127,3416172
2020-08-31 15:20:00,165.317,165.833,164.667,165.522,2859789
2020-08-31 15:15:00,165.243,165.833,164.8,165.247,3356160
2020-08-31 15:10:00,164.926,165.3,164.3,165.283,2632770
2020-08-31 15:05:00,164.167,165.233,163.939,164.867,2431932
2020-08-31 15:00:00,164.952,165.613,163.3,164.203,3629634
2020-08-31 14:55:00,164.483,165.0,164.333,164.905,2889918
2020-08-31 14:50:00,163.768,164.867,163.74,164.53,4069209
2020-08-31 14:45:00,162.32,163.8,162.247,163.79,3182910
2020-08-31 14:40:00,162.097,162.767,161.933,162.293,1216761
2020-08-31 14:35:00,161.65,162.247,161.587,162.14,1126251
2020-08-31 14:30:00,162.747,162.947,161.193,161.65,2041269
2020-08-31 14:25:00,163.073,163.333,162.573,162.753,1557558
2020-08-31 14:20:00,162.184,163.103,161.722,163.066,1441353
2020-08-31 14:15:00,162.19,162.352,161.6,162.177,1047981
2020-08-31 14:10:00,162.303,162.547,161.973,162.021,1018608
2020-08-31 14:05:00,162.94,163.15,161.6,162.295,2063004
2020-08-31 14:00:00,162.876,163.46,162.47,162.918,2200083
2020-08-31 13:55:00,162.22,163.157,161.833,162.911,1908711
2020-08-31 13:50:00,162.472,162.543,162.003,162.237,967023
2020-08-31 13:45:00,162.231,162.894,162.01,162.467,1735497
2020-08-31 13:40:00,161.737,162.417,160.883,162.203,1682283
2020-08-31 13:35:00,162.93,163.14,161.423,161.68,2468913
2020-08-31 13:30:00,161.993,162.977,161.956,162.92,1992522
