timestamp,open,high,low,close,volume
2021-10-29 19:59:00,376.05,376.1,376.003,376.05,12597
2021-10-29 19:58:00,376.0,376.133,375.917,376.0,13995
2021-10-29 19:57:00,375.987,376.1,375.967,376.003,11541
2021-10-29 19:56:00,375.9,375.987,375.833,375.987,9180
2021-10-29 19:55:00,375.873,375.96,375.833,375.833,6435
2021-10-29 19:54:00,375.833,375.933,375.833,375.933,2283
2021-10-29 19:53:00,375.667,375.833,375.647,375.833,9450
2021-10-29 19:52:00,375.75,375.75,375.63,375.63,3741
2021-10-29 19:51:00,375.667,375.667,375.567,375.667,5715
2021-10-29 19:50:00,375.593,375.663,375.5,375.627,3426
2021-10-29 19:49:00,375.353,375.6,375.353,375.6,4599
2021-10-29 19:48:00,375.3,375.46,375.3,375.433,2400
2021-10-29 19:47:00,375.3,375.3,375.2,375.267,2421
2021-10-29 19:46:00,375.45,375.45,375.3,375.3,1188
2021-10-29 19:45:00,375.5,375.5,375.5,375.5,1800
2021-10-29 19:44:00,375.6,375.6,375.6,375.6,1800
2021-10-29 19:43:00,375.173,375.333,375.173,375.333,3984
2021-10-29 19:42:00,375.357,375.357,375.173,375.327,2019
2021-10-29 19:41:00,375.583,375.583,375.5,375.5,3483
2021-10-29 19:40:00,375.503,375.503,375.503,375.503,1632
2021-10-29 19:39:00,375.333,375.5,375.333,375.5,4923
2021-10-29 19:37:00,375.333,375.333,375.333,375.333,1875
2021-10-29 19:36:00,375.08,375.333,375.08,375.333,600
2021-10-29 19:35:00,375.083,375.333,375.083,375.333,2775
2021-10-29 19:34:00,375.0,375.0,374.933,375.0,1677
2021-10-29 19:33:00,375.193,375.217,375.193,375.217,780
2021-10-29 19:32:00,374.917,375.0,374.917,375.0,2100
2021-10-29 19:31:00,374.9,374.9,374.9,374.9,900
2021-10-29 19:28:00,374.833,374.833,374.833,374.833,3000
2021-10-29 19:26:00,374.9,374.9,374.9,374.9,750
2021-10-29 19:24:00,374.597,374.667,374.597,374.667,1020
