timestamp,open,high,low,close,volume
2024-06-27 12:45:00,196.315,196.68,195.82,196.322,1358270
2024-06-27 12:30:00,196.05,196.48,195.88,196.29,1408057
2024-06-27 12:15:00,195.7,196.44,194.05,196.05,2128107
2024-06-27 12:00:00,195.258,195.78,195.08,195.68,1552185
2024-06-27 11:45:00,194.95,195.42,194.5,195.25,1654725
2024-06-27 11:30:00,194.83,195.03,194.2,194.91,2346498
2024-06-27 11:15:00,195.26,195.85,194.71,194.821,1917603
2024-06-27 11:00:00,195.149,195.76,194.81,195.248,2538037
2024-06-27 10:45:00,196.8,197.03,194.911,195.12,3558469
2024-06-27 10:30:00,196.79,197.06,195.83,196.815,3664854
2024-06-27 10:15:00,197.6,197.75,196.2,196.81,3714419
2024-06-27 10:00:00,197.1,198.72,196.68,197.57,6411904
2024-06-27 09:45:00,196.95,197.49,194.2,197.072,7216591
2024-06-27 09:30:00,195.17,197.1,194.12,196.94,8987085
2024-06-27 09:15:00,195.83,196.0,195.1,195.23,174446
2024-06-27 09:00:00,196.07,196.15,195.75,195.83,154713
2024-06-27 08:45:00,195.65,196.37,181.96,196.1,116816
2024-06-27 08:30:00,195.3,195.97,194.91,195.64,155879
2024-06-27 08:15:00,195.29,197.665,190.27,195.3,43346
2024-06-27 08:00:00,195.1,196.37,194.51,195.29,257539
2024-06-27 07:45:00,194.95,195.4,194.91,195.19,41774
2024-06-27 07:30:00,194.83,194.98,194.5,194.95,40653
2024-06-27 07:15:00,195.03,195.09,194.8,194.85,24918
2024-06-27 07:00:00,195.16,195.28,194.78,195.04,49506
2024-06-27 06:45:00,195.22,195.25,195.1,195.16,13201
2024-06-27 06:30:00,194.82,195.23,194.78,195.22,24828
2024-06-27 06:15:00,194.78,194.83,194.72,194.82,13899
2024-06-27 06:00:00,194.81,194.82,194.6,194.77,21346
2024-06-27 05:45:00,194.9,194.95,194.8,194.8,11178
2024-06-27 05:30:00,195.05,195.05,194.7,194.96,13583
2024-06-27 05:15:00,195.19,195.28,195.0,195.06,13048
2024-06-27 05:00:00,195.1,195.23,195.02,195.19,6543
2024-06-27 04:45:00,195.09,195.32,195.02,195.12,16286
2024-06-27 04:30:00,194.64,195.2,194.6,195.14,18581
2024-06-27 04:15:00,195.11,195.12,194.58,194.6,31980
2024-06-27 04:00:00,194.9,195.98,194.9,195.12,30129
2024-06-26 19:45:00,195.13,195.2,194.86,195.1,53081
2024-06-26 19:30:00,194.7,195.17,194.65,195.1,46622
2024-06-26 19:15:00,194.67,194.83,194.55,194.73,32014
2024-06-26 19:00:00,194.67,194.75,194.42,194.635,41468
2024-06-26 18:45:00,194.4,194.95,194.25,194.705,49675
2024-06-26 18:30:00,194.85,194.9,194.25,194.38,77166
2024-06-26 18:15:00,194.935,194.97,194.8,194.86,31866
2024-06-26 18:00:00,194.93,196.37,194.8,194.97,62558
2024-06-26 17:45:00,195.27,195.27,194.72,194.9,68257
2024-06-26 17:30:00,195.52,195.6,195.2,195.29,45661
2024-06-26 17:15:00,195.6,195.68,195.4,195.59,36294
2024-06-26 17:00:00,195.4,195.8,195.37,195.5,54294
2024-06-26 16:45:00,195.34,207.506,191.755,195.48,64170
2024-06-26 16:30:00,195.28,196.37,194.87,195.29,133002
2024-06-26 16:15:00,195.775,196.37,195.0,195.26,163292
2024-06-26 16:00:00,196.4,197.04,195.4,195.751,7254972
2024-06-26 15:45:00,197.45,197.47,196.29,196.4,5114249
2024-06-26 15:30:00,196.63,197.755,196.32,197.465,4102367
2024-06-26 15:15:00,196.22,196.95,196.1,196.635,2815926
2024-06-26 15:00:00,196.15,196.31,195.44,196.21,2319940
2024-06-26 14:45:00,196.01,196.79,195.88,196.14,2651129
2024-06-26 14:30:00,196.045,196.23,195.65,196.03,2100455
2024-06-26 14:15:00,194.99,196.2,194.97,196.045,2950377
2024-06-26 14:00:00,195.812,195.89,194.83,195.0,2224454
2024-06-26 13:45:00,194.98,195.86,194.78,195.805,2596347
2024-06-26 13:30:00,194.92,195.06,194.26,194.98,1791991
2024-06-26 13:15:00,194.795,194.94,193.88,194.92,1669659
2024-06-26 13:00:00,194.954,195.18,194.67,194.78,1838767
2024-06-26 12:45:00,193.842,194.96,193.842,194.95,1906265
2024-06-26 12:30:00,194.518,194.57,192.93,193.82,2356309
2024-06-26 12:15:00,194.34,194.72,193.62,194.53,2299495
2024-06-26 12:00:00,195.442,195.459,194.21,194.33,2667455
2024-06-26 11:45:00,194.425,195.5,194.2,195.44,4543454
2024-06-26 11:30:00,193.07,194.74,192.69,194.41,3128735
2024-06-26 11:15:00,192.337,193.66,192.235,193.086,2874017
2024-06-26 11:00:00,192.877,193.07,191.76,192.35,2623540
2024-06-26 10:45:00,192.295,193.09,191.9,192.87,2639258
2024-06-26 10:30:00,192.15,193.18,191.7,192.301,2869649
2024-06-26 10:15:00,193.14,193.686,192.12,192.175,3463134
2024-06-26 10:00:00,191.93,194.19,186.46,193.135,6245565
2024-06-26 09:45:00,193.015,193.41,191.63,191.955,6886374
2024-06-26 09:30:00,186.54,193.41,186.36,193.015,12860261
2024-06-26 09:15:00,187.01,187.11,186.5,186.54,96274
2024-06-26 09:00:00,187.006,187.52,182.935,186.91,78095
2024-06-26 08:45:00,186.97,187.4,186.61,187.0,56162
2024-06-26 08:30:00,187.24,187.42,186.5,186.88,122143
2024-06-26 08:15:00,187.45,187.45,187.12,187.284,61062
2024-06-26 08:00:00,186.6,188.0,186.3,187.39,238187
2024-06-26 07:45:00,187.35,187.79,187.15,187.74,56834
2024-06-26 07:30:00,187.1,187.5,186.87,187.35,36135
2024-06-26 07:15:00,187.0,187.15,186.8,187.09,25657
2024-06-26 07:00:00,186.55,187.09,186.3,187.04,44058
2024-06-26 06:45:00,186.63,186.7,186.35,186.54,30483
2024-06-26 06:30:00,187.09,187.09,186.63,186.64,20512
2024-06-26 06:15:00,187.1,187.21,187.04,187.09,9050
2024-06-26 06:00:00,187.0,187.25,186.91,187.07,12181
2024-06-26 05:45:00,186.98,187.07,186.83,187.01,7540
2024-06-26 05:30:00,186.82,187.17,186.75,187.0,16208
2024-06-26 05:15:00,186.71,186.86,186.69,186.81,9326
2024-06-26 05:00:00,186.75,186.92,186.7,186.74,17108
2024-06-26 04:45:00,187.42,187.43,186.7,186.75,30007
2024-06-26 04:30:00,187.57,187.6,187.4,187.41,12472
2024-06-26 04:15:00,187.87,187.88,187.45,187.57,18330
2024-06-26 04:00:00,188.0,188.0,187.22,187.82,47597
2024-06-25 19:45:00,187.1,187.2,187.0,187.2,34777
2024-06-25 19:30:00,187.11,187.19,187.0,187.15,9472
2024-06-25 19:15:00,187.22,187.25,187.1,187.125,17648
2024-06-25 19:00:00,187.22,187.29,187.15,187.2,12014
2024-06-25 18:45:00,187.215,187.3,187.13,187.27,18475
2024-06-25 18:30:00,187.21,187.35,187.2,187.21,12981
2024-06-25 18:15:00,187.16,187.35,187.11,187.32,17349
2024-06-25 18:00:00,187.2,187.33,187.1,187.14,18798
2024-06-25 17:45:00,187.37,187.45,187.2,187.22,32248
2024-06-25 17:30:00,187.34,187.55,187.34,187.37,30301
2024-06-25 17:15:00,187.35,187.65,187.15,187.3,42079
2024-06-25 17:00:00,187.15,189.54,178.513,187.26,460079
2024-06-25 16:45:00,186.9,199.872,178.513,178.513,36323
2024-06-25 16:30:00,187.14,187.35,186.87,186.94,31396
2024-06-25 16:15:00,187.35,187.35,185.0,187.178,66062
2024-06-25 16:00:00,187.44,187.85,186.56,187.3,7368950
2024-06-25 15:45:00,187.33,187.44,186.68,187.44,2592690
2024-06-25 15:30:00,187.56,187.72,187.0,187.35,1390571
2024-06-25 15:15:00,187.0,187.74,186.985,187.57,1842587
2024-06-25 15:00:00,186.92,187.06,186.51,186.98,1038569
2024-06-25 14:45:00,186.74,187.08,186.33,186.929,1412391
2024-06-25 14:30:00,186.818,187.0,186.65,186.73,1389403
2024-06-25 14:15:00,185.655,186.823,185.6,186.823,1552564
2024-06-25 14:00:00,185.43,185.828,185.25,185.65,837564
2024-06-25 13:45:00,185.175,185.752,185.126,185.42,1338412
2024-06-25 13:30:00,185.485,185.489,184.69,185.17,1644280
2024-06-25 13:15:00,185.154,185.54,184.82,185.48,1333148
2024-06-25 13:00:00,185.69,185.715,184.81,185.16,1809675
2024-06-25 12:45:00,185.863,186.36,185.61,185.73,1115566
2024-06-25 12:30:00,185.945,186.29,185.551,185.884,1382834
2024-06-25 12:15:00,186.96,187.04,185.9,185.969,1824259
2024-06-25 12:00:00,187.28,187.68,186.54,186.972,2020457
2024-06-25 11:45:00,186.5,187.97,186.5,187.26,3698254
2024-06-25 11:30:00,185.97,186.54,185.73,186.48,1491067
2024-06-25 11:15:00,185.5,186.15,185.43,185.96,1434450
2024-06-25 11:00:00,185.585,185.85,185.11,185.52,1908766
2024-06-25 10:45:00,185.43,185.64,184.9,185.598,2427736
2024-06-25 10:30:00,186.118,186.84,185.43,185.43,3082074
2024-06-25 10:15:00,186.99,187.01,185.72,186.11,4249843
2024-06-25 10:00:00,184.2,187.01,183.93,186.99,6321136
2024-06-25 09:45:00,183.024,184.27,182.758,184.18,3024615
2024-06-25 09:30:00,184.4,184.749,182.01,182.99,5009544
2024-06-25 09:15:00,184.75,184.85,182.58,184.11,138145
2024-06-25 09:00:00,184.76,184.97,184.56,184.77,114083
2024-06-25 08:45:00,184.125,187.955,170.66,184.73,87047
2024-06-25 08:30:00,184.38,184.39,184.02,184.1,98533
2024-06-25 08:15:00,183.915,184.48,182.58,184.39,94851
2024-06-25 08:00:00,182.8,184.19,182.327,183.88,244338
2024-06-25 07:45:00,183.55,183.9,183.45,183.86,21942
2024-06-25 07:30:00,183.56,183.82,183.43,183.56,24510
2024-06-25 07:15:00,184.14,184.19,183.42,183.56,66636
2024-06-25 07:00:00,182.84,184.19,182.58,184.17,101488
2024-06-25 06:45:00,182.75,182.98,182.62,182.82,10535
2024-06-25 06:30:00,182.79,182.87,182.7,182.78,9248
2024-06-25 06:15:00,182.73,182.9,182.65,182.79,5927
2024-06-25 06:00:00,182.5,182.73,182.39,182.65,21037
2024-06-25 05:45:00,182.69,182.74,182.4,182.52,23542
2024-06-25 05:30:00,182.9,182.9,182.63,182.69,13825
2024-06-25 05:15:00,182.72,182.94,182.64,182.92,13402
2024-06-25 05:00:00,183.26,183.26,182.58,182.75,21846
2024-06-25 04:45:00,183.02,183.48,182.9,183.26,19788
2024-06-25 04:30:00,183.4,183.48,182.91,183.15,23999
2024-06-25 04:15:00,182.89,183.46,182.82,183.41,21165
2024-06-25 04:00:00,183.33,183.43,182.47,182.86,20721
2024-06-24 19:45:00,182.44,182.47,182.15,182.23,40376
2024-06-24 19:30:00,182.45,182.488,182.37,182.39,15869
2024-06-24 19:15:00,182.41,182.5,182.37,182.43,9460
2024-06-24 19:00:00,182.44,182.5,182.38,182.45,10280
2024-06-24 18:45:00,182.41,182.5,182.38,182.42,10206
2024-06-24 18:30:00,182.49,182.58,182.38,182.42,12837
2024-06-24 18:15:00,182.56,182.57,182.38,182.41,15637
2024-06-24 18:00:00,182.48,185.486,178.99,182.545,23987
2024-06-24 17:45:00,182.48,191.232,176.184,182.475,13402
2024-06-24 17:30:00,182.49,191.232,180.711,182.55,14355
2024-06-24 17:15:00,182.425,182.5,182.4,182.4,15571
2024-06-24 17:00:00,182.42,182.5,182.36,182.45,21113
2024-06-24 16:45:00,182.48,182.58,182.36,182.4,529580
2024-06-24 16:30:00,182.51,182.58,182.35,182.445,55525
2024-06-24 16:15:00,182.66,188.276,182.294,182.55,76738
2024-06-24 16:00:00,182.55,182.85,182.2,182.65,4415694
2024-06-24 15:45:00,183.64,183.67,182.55,182.658,3195179
2024-06-24 15:30:00,184.3,184.35,183.58,183.65,1200520
2024-06-24 15:15:00,184.215,184.38,184.08,184.295,956852
2024-06-24 15:00:00,183.95,184.35,183.91,184.21,1151550
2024-06-24 14:45:00,183.68,184.37,183.65,183.94,1555223
2024-06-24 14:30:00,183.34,183.7,183.2,183.7,873535
2024-06-24 14:15:00,183.22,183.48,182.93,183.33,1132227
2024-06-24 14:00:00,183.729,183.79,183.21,183.22,1046293
2024-06-24 13:45:00,183.565,183.99,183.51,183.71,1001858
2024-06-24 13:30:00,183.5,183.69,183.06,183.55,1064969
2024-06-24 13:15:00,183.458,183.9,183.36,183.495,917124
2024-06-24 13:00:00,184.05,184.3,183.38,183.44,1204792
2024-06-24 12:45:00,184.71,184.8,183.8,184.035,1370304
2024-06-24 12:30:00,185.26,185.35,184.68,184.7,1008026
2024-06-24 12:15:00,185.04,185.44,185.0,185.28,841206
2024-06-24 12:00:00,184.8,185.378,184.6,185.021,1103873
2024-06-24 11:45:00,184.9,185.54,184.73,184.787,1264650
2024-06-24 11:30:00,184.77,185.279,184.56,184.86,1303035
2024-06-24 11:15:00,185.355,185.6,184.44,184.79,2234265
2024-06-24 11:00:00,183.9,185.4,183.63,185.364,2506591
2024-06-24 10:45:00,183.13,183.97,182.65,183.861,2790394
2024-06-24 10:30:00,183.96,184.79,182.6,183.115,3431025
2024-06-24 10:15:00,185.895,185.96,183.74,183.97,4548210
2024-06-24 10:00:00,187.725,188.29,184.966,185.915,4790698
2024-06-24 09:45:00,187.52,188.37,184.91,187.73,5052717
2024-06-24 09:30:00,184.97,188.8,184.3,187.535,10036210
2024-06-24 09:15:00,184.0,184.97,183.01,184.96,223266
2024-06-24 09:00:00,183.9,184.07,183.88,184.06,74886
2024-06-24 08:45:00,184.03,184.2,183.87,183.905,46294
2024-06-24 08:30:00,184.29,184.43,182.0,184.05,89478
2024-06-24 08:15:00,183.861,184.39,183.66,184.22,76325
2024-06-24 08:00:00,182.879,184.1,182.19,183.85,173272
2024-06-24 07:45:00,183.65,183.85,183.51,183.67,47761
2024-06-24 07:30:00,183.37,183.65,183.35,183.59,38631
2024-06-24 07:15:00,183.5,183.58,183.28,183.44,39616
2024-06-24 07:00:00,182.72,183.5,182.52,183.5,63987
2024-06-24 06:45:00,182.72,182.84,182.68,182.76,6110
2024-06-24 06:30:00,182.55,182.75,182.55,182.72,9834
2024-06-24 06:15:00,182.53,182.6,182.49,182.56,5738
2024-06-24 06:00:00,182.48,182.67,182.45,182.53,6423
2024-06-24 05:45:00,182.42,182.52,182.3,182.48,13138
2024-06-24 05:30:00,182.56,182.75,182.4,182.44,15828
2024-06-24 05:15:00,182.52,182.6,182.4,182.56,12271
2024-06-24 05:00:00,182.36,182.5,182.31,182.47,10609
2024-06-24 04:45:00,182.73,182.74,182.32,182.36,18881
2024-06-24 04:30:00,182.97,182.98,182.7,182.71,16156
2024-06-24 04:15:00,182.99,182.99,182.85,182.95,7477
2024-06-24 04:00:00,182.8,183.0,182.12,182.99,25356
2024-06-21 19:45:00,182.75,182.85,182.73,182.85,28501
2024-06-21 19:30:00,182.82,182.88,182.73,182.79,16685
2024-06-21 19:15:00,182.822,182.89,182.8,182.82,7183
2024-06-21 19:00:00,182.83,182.9,182.75,182.88,15137
2024-06-21 18:45:00,182.855,182.92,182.8,182.83,16415
2024-06-21 18:30:00,182.855,182.94,182.78,182.88,6683
2024-06-21 18:15:00,182.845,183.01,182.76,182.89,9999
2024-06-21 18:00:00,182.91,183.01,182.75,182.89,137876
2024-06-21 17:45:00,182.715,192.527,173.509,182.9,12220
2024-06-21 17:30:00,182.73,183.01,182.63,182.71,9930
2024-06-21 17:15:00,182.72,183.01,182.56,182.69,687743
2024-06-21 17:00:00,182.73,182.8,182.66,182.74,16312
2024-06-21 16:45:00,182.8,183.01,182.66,182.77,71655
2024-06-21 16:30:00,182.92,183.01,182.71,182.74,123467
2024-06-21 16:15:00,183.015,183.05,182.388,182.91,163743
2024-06-21 16:00:00,183.04,183.12,182.56,183.01,13896854
2024-06-21 15:45:00,182.27,183.63,181.575,183.03,4451504
2024-06-21 15:30:00,181.96,182.37,181.67,182.275,1804653
2024-06-21 15:15:00,181.698,182.05,181.53,181.945,867415
2024-06-21 15:00:00,181.518,181.84,181.27,181.69,1010919
2024-06-21 14:45:00,181.87,181.94,181.36,181.53,873596
2024-06-21 14:30:00,181.99,182.09,181.63,181.858,981575
2024-06-21 14:15:00,181.7,182.12,181.66,182.004,1175192
2024-06-21 14:00:00,181.27,181.75,181.06,181.67,1132132
2024-06-21 13:45:00,181.33,181.64,181.25,181.281,781902
2024-06-21 13:30:00,181.435,181.55,181.04,181.31,982340
2024-06-21 13:15:00,182.025,182.224,181.33,181.47,1152375
2024-06-21 13:00:00,182.55,182.62,182.02,182.025,1122192
2024-06-21 12:45:00,182.891,182.99,182.421,182.545,859402
2024-06-21 12:30:00,182.63,183.09,182.62,182.9,1058494
2024-06-21 12:15:00,182.31,182.77,182.25,182.637,655946
2024-06-21 12:00:00,182.59,182.87,182.2,182.313,1078100
2024-06-21 11:45:00,181.79,182.62,181.77,182.58,1270387
2024-06-21 11:30:00,182.21,182.28,181.712,181.76,1440272
2024-06-21 11:15:00,182.78,182.84,182.09,182.21,1851280
2024-06-21 11:00:00,183.013,183.22,182.34,182.815,2156362
2024-06-21 10:45:00,182.43,183.95,182.31,182.996,3301364
2024-06-21 10:30:00,181.73,182.66,181.5,182.433,2181372
2024-06-21 10:15:00,181.76,182.269,181.31,181.745,3639818
2024-06-21 10:00:00,181.4,182.18,180.99,181.725,2678551
2024-06-21 09:45:00,183.13,183.21,180.69,181.378,3641818
2024-06-21 09:30:00,182.3,183.919,181.6,183.24,9043185
2024-06-21 09:15:00,181.21,182.45,180.95,182.3,223718
2024-06-21 09:00:00,181.145,181.57,181.02,181.21,141260
2024-06-21 08:45:00,181.26,182.36,174.84,181.16,36494
2024-06-21 08:30:00,180.86,181.57,180.79,181.28,557940
2024-06-21 08:15:00,180.78,181.56,180.6,180.85,29275
2024-06-21 08:00:00,180.8,181.9,175.705,180.78,110402
2024-06-21 07:45:00,180.92,180.95,180.63,180.85,18507
2024-06-21 07:30:00,181.1,181.14,180.88,180.97,18387
2024-06-21 07:15:00,180.94,181.18,180.87,181.14,13823
2024-06-21 07:00:00,180.66,181.28,180.2,180.9,30878
2024-06-21 06:45:00,180.7,180.76,180.54,180.66,7207
2024-06-21 06:30:00,180.65,180.8,180.4,180.76,8890
2024-06-21 06:15:00,180.61,180.9,180.59,180.63,10350
2024-06-21 06:00:00,180.58,180.7,180.55,180.66,7159
2024-06-21 05:45:00,180.57,180.59,180.41,180.57,7278
2024-06-21 05:30:00,180.8,180.84,180.54,180.58,8787
2024-06-21 05:15:00,180.53,180.86,180.51,180.83,11833
2024-06-21 05:00:00,180.42,180.9,180.4,180.53,12302
2024-06-21 04:45:00,180.46,180.78,180.4,180.4,13236
2024-06-21 04:30:00,180.46,180.66,180.32,180.53,20116
2024-06-21 04:15:00,180.64,180.83,180.32,180.49,32558
2024-06-21 04:00:00,181.28,181.6,180.6,180.64,23629
2024-06-20 19:45:00,181.525,181.55,181.45,181.5,30358
2024-06-20 19:30:00,181.61,181.65,181.5,181.53,10199
2024-06-20 19:15:00,181.53,181.65,181.5,181.65,17094
2024-06-20 19:00:00,181.55,181.56,181.45,181.51,11103
2024-06-20 18:45:00,181.53,181.57,181.37,181.55,14667
2024-06-20 18:30:00,181.51,181.58,181.5,181.53,13538
2024-06-20 18:15:00,181.45,184.68,181.37,181.52,13356
2024-06-20 18:00:00,181.32,181.5,181.25,181.43,16048
2024-06-20 17:45:00,181.33,181.57,181.25,181.3,134761
2024-06-20 17:30:00,181.35,181.35,181.25,181.32,15275
2024-06-20 17:15:00,181.56,181.57,181.3,181.32,14306
2024-06-20 17:00:00,181.56,191.755,170.194,181.56,26334
2024-06-20 16:45:00,181.56,181.57,181.49,181.56,573713
2024-06-20 16:30:00,181.56,181.57,181.5,181.55,21825
2024-06-20 16:15:00,181.475,182.74,181.45,181.57,27424
2024-06-20 16:00:00,181.56,181.8,181.41,181.5,5588216
2024-06-20 15:45:00,181.5,181.97,181.32,181.52,2359401
2024-06-20 15:30:00,181.09,181.6,180.75,181.51,1410653
2024-06-20 15:15:00,181.28,181.31,180.13,181.088,1423196
2024-06-20 15:00:00,180.905,181.35,180.53,181.29,1164877
2024-06-20 14:45:00,181.16,181.27,180.83,180.9,861932
2024-06-20 14:30:00,181.14,181.32,180.9,181.17,877210
2024-06-20 14:15:00,180.75,181.335,180.74,181.15,854330
2024-06-20 14:00:00,180.63,181.135,180.61,180.755,991774
2024-06-20 13:45:00,180.58,180.72,180.1,180.646,1089663
2024-06-20 13:30:00,180.2,180.7,179.66,180.572,2338605
2024-06-20 13:15:00,181.28,181.5,180.08,180.19,1548183
2024-06-20 13:00:00,181.5,181.56,180.73,181.27,1320517
2024-06-20 12:45:00,181.48,181.9,181.31,181.498,1153190
2024-06-20 12:30:00,181.71,181.845,180.84,181.492,2261387
2024-06-20 12:15:00,182.94,183.08,181.71,181.725,1447428
2024-06-20 12:00:00,182.53,183.03,182.33,182.94,1014658
2024-06-20 11:45:00,183.263,183.263,182.28,182.54,1228073
2024-06-20 11:30:00,182.79,183.44,182.73,183.268,1244801
2024-06-20 11:15:00,183.534,183.54,182.78,182.79,1497279
2024-06-20 11:00:00,183.95,184.2,183.23,183.52,2104050
2024-06-20 10:45:00,182.93,183.99,182.906,183.95,2359418
2024-06-20 10:30:00,182.43,183.1,182.0,182.9,2246507
2024-06-20 10:15:00,181.856,182.63,181.42,182.46,2257929
2024-06-20 10:00:00,182.037,183.13,181.19,181.866,4082695
2024-06-20 09:45:00,182.155,182.94,181.8,182.04,3691651
2024-06-20 09:30:00,184.68,185.21,180.72,182.155,7557720
2024-06-20 09:15:00,183.97,184.83,183.82,184.76,165549
2024-06-20 09:00:00,184.1,184.2,183.9,183.95,99559
2024-06-20 08:45:00,184.36,186.495,182.64,184.12,68080
2024-06-20 08:30:00,184.9,184.94,184.0,184.39,193620
2024-06-20 08:15:00,185.03,185.11,184.398,184.871,66470
