timestamp,open,high,low,close,volume
2014-07-31 19:45:00,14.889,14.933,14.873,14.873,220440
2014-07-31 19:30:00,14.903,14.91,14.885,14.891,65280
2014-07-31 19:15:00,14.911,14.924,14.903,14.903,65190
2014-07-31 19:00:00,14.894,14.913,14.887,14.901,72540
2014-07-31 18:45:00,14.902,14.922,14.883,14.884,107640
2014-07-31 18:30:00,14.843,14.927,14.843,14.902,205275
2014-07-31 18:15:00,14.833,14.867,14.817,14.867,137130
2014-07-31 18:00:00,14.78,14.867,14.753,14.83,187320
2014-07-31 17:45:00,14.793,14.887,14.663,14.784,498585
2014-07-31 17:30:00,14.733,14.867,14.71,14.773,276150
2014-07-31 17:15:00,14.607,14.884,14.607,14.759,1153020
2014-07-31 17:00:00,14.549,14.629,14.5,14.626,455835
2014-07-31 16:45:00,14.552,14.718,14.453,14.533,1078650
2014-07-31 16:30:00,15.003,15.067,14.318,14.553,3206250
2014-07-31 16:15:00,15.103,15.172,14.797,14.998,3219975
2014-07-31 16:00:00,14.887,15.471,13.915,15.14,6944505
2014-07-31 15:45:00,14.922,14.972,14.886,14.9,9838125
2014-07-31 15:30:00,14.777,14.93,14.767,14.921,6052860
2014-07-31 15:15:00,14.918,14.933,14.767,14.78,5144145
2014-07-31 15:00:00,15.003,15.03,14.919,14.923,2821335
2014-07-31 14:45:00,15.013,15.02,14.973,14.997,1955130
2014-07-31 14:30:00,15.079,15.087,15.011,15.012,1396170
2014-07-31 14:15:00,15.108,15.117,15.05,15.083,1251765
2014-07-31 14:00:00,15.134,15.146,15.088,15.103,1701375
2014-07-31 13:45:00,15.143,15.17,15.109,15.139,1982145
2014-07-31 13:30:00,15.097,15.17,15.077,15.135,2243670
2014-07-31 13:15:00,15.106,15.123,15.035,15.084,1642230
2014-07-31 13:00:00,15.036,15.11,15.016,15.1,1791660
2014-07-31 12:45:00,14.983,15.038,14.98,15.028,1647000
2014-07-31 12:30:00,14.946,14.999,14.919,14.989,1622295
2014-07-31 12:15:00,14.965,14.983,14.934,14.948,824310
2014-07-31 12:00:00,14.922,15.005,14.9,14.977,1572435
2014-07-31 11:45:00,15.009,15.033,14.904,14.929,3199935
2014-07-31 11:30:00,15.083,15.091,14.985,15.017,2706645
2014-07-31 11:15:00,15.048,15.113,15.036,15.086,2159850
2014-07-31 11:00:00,15.095,15.116,15.011,15.048,3383865
2014-07-31 10:45:00,15.135,15.169,15.087,15.087,2413740
2014-07-31 10:30:00,15.223,15.226,15.104,15.137,3487920
2014-07-31 10:15:00,15.285,15.29,15.213,15.217,1923210
2014-07-31 10:00:00,15.211,15.313,15.162,15.292,3275205
2014-07-31 09:45:00,15.343,15.351,15.203,15.211,4212300
2014-07-31 09:30:00,15.284,15.427,15.081,15.349,10028715
2014-07-31 09:15:00,15.245,15.285,15.217,15.285,101475
2014-07-31 09:00:00,15.347,15.359,15.231,15.237,243090
2014-07-31 08:45:00,15.343,15.353,15.218,15.333,306000
2014-07-31 08:30:00,15.425,15.428,15.333,15.341,111015
2014-07-31 08:15:00,15.331,15.452,15.331,15.367,195825
2014-07-31 08:00:00,15.263,15.391,15.127,15.297,397965
2014-07-31 07:45:00,15.23,15.263,15.23,15.263,6705
2014-07-31 07:30:00,15.167,15.233,15.167,15.233,37500
2014-07-31 07:15:00,15.144,15.167,15.14,15.14,7800
2014-07-31 07:00:00,15.16,15.16,15.16,15.16,1800
2014-07-31 06:00:00,15.16,15.16,15.159,15.159,5115
2014-07-31 05:15:00,15.083,15.083,15.083,15.083,3000
2014-07-31 04:45:00,15.287,15.287,15.14,15.171,22500
2014-07-31 04:00:00,15.357,15.38,15.357,15.38,4500
2014-07-30 19:45:00,15.29,15.29,15.287,15.287,5490
2014-07-30 19:30:00,15.279,15.286,15.279,15.286,16500
2014-07-30 19:15:00,15.267,15.267,15.267,15.267,7020
2014-07-30 18:30:00,15.27,15.27,15.261,15.261,88080
2014-07-30 18:15:00,15.273,15.273,15.261,15.261,7770
2014-07-30 17:45:00,15.278,15.285,15.267,15.283,29970
2014-07-30 17:30:00,15.287,15.297,15.287,15.29,16920
2014-07-30 17:15:00,15.293,15.296,15.293,15.296,5175
2014-07-30 17:00:00,15.291,15.293,15.291,15.293,13500
2014-07-30 16:45:00,15.283,15.288,15.275,15.288,11025
2014-07-30 16:30:00,15.295,15.296,15.269,15.296,33345
2014-07-30 16:15:00,15.261,15.3,15.26,15.3,46905
2014-07-30 16:00:00,15.261,15.295,15.137,15.291,1129920
2014-07-30 15:45:00,15.238,15.3,15.223,15.257,4188375
2014-07-30 15:30:00,15.185,15.261,15.184,15.235,2047260
2014-07-30 15:15:00,15.163,15.188,15.148,15.186,1061865
2014-07-30 15:00:00,15.177,15.217,15.14,15.164,2944455
2014-07-30 14:45:00,15.245,15.245,15.133,15.169,1656675
2014-07-30 14:30:00,15.261,15.266,15.202,15.242,1665960
2014-07-30 14:15:00,15.253,15.307,15.209,15.266,2169975
2014-07-30 14:00:00,15.227,15.281,15.167,15.256,2556450
2014-07-30 13:45:00,15.233,15.24,15.218,15.227,746055
2014-07-30 13:30:00,15.216,15.245,15.205,15.238,953160
2014-07-30 13:15:00,15.233,15.243,15.203,15.223,1752105
2014-07-30 13:00:00,15.213,15.24,15.201,15.233,1579215
2014-07-30 12:45:00,15.181,15.23,15.181,15.218,1466625
2014-07-30 12:30:00,15.173,15.197,15.156,15.189,729090
2014-07-30 12:15:00,15.168,15.195,15.159,15.178,591045
2014-07-30 12:00:00,15.179,15.191,15.144,15.169,1322985
2014-07-30 11:45:00,15.185,15.209,15.167,15.169,1633875
2014-07-30 11:30:00,15.191,15.217,15.175,15.185,1285755
2014-07-30 11:15:00,15.207,15.233,15.173,15.19,1456155
2014-07-30 11:00:00,15.165,15.213,15.139,15.202,2021355
2014-07-30 10:45:00,15.143,15.177,15.114,15.171,2523885
2014-07-30 10:30:00,15.161,15.22,15.127,15.129,3772905
2014-07-30 10:15:00,15.145,15.197,15.133,15.161,1737150
2014-07-30 10:00:00,15.134,15.166,15.069,15.135,2754750
2014-07-30 09:45:00,15.133,15.2,15.059,15.143,5491875
2014-07-30 09:30:00,14.795,15.159,14.736,15.118,9471990
2014-07-30 09:15:00,14.901,14.906,14.683,14.805,546525
2014-07-30 09:00:00,14.915,14.917,14.885,14.91,188325
2014-07-30 08:45:00,14.931,14.933,14.907,14.933,234765
2014-07-30 08:30:00,14.93,14.989,14.919,14.919,211275
2014-07-30 08:15:00,14.923,14.931,14.89,14.925,29430
2014-07-30 08:00:00,14.996,15.04,14.888,14.91,239715
2014-07-30 07:45:00,15.023,15.023,14.963,14.963,58755
2014-07-30 07:30:00,15.04,15.043,15.04,15.041,21750
2014-07-30 07:15:00,15.04,15.04,15.04,15.04,18000
2014-07-30 07:00:00,15.041,15.043,15.037,15.04,30315
2014-07-30 06:30:00,15.033,15.044,15.033,15.037,15000
2014-07-29 19:45:00,15.057,15.057,15.047,15.053,10170
2014-07-29 19:30:00,15.04,15.047,15.039,15.047,7080
2014-07-29 19:15:00,15.045,15.045,15.045,15.045,1500
2014-07-29 19:00:00,15.051,15.051,15.033,15.033,8925
2014-07-29 18:45:00,15.035,15.035,15.033,15.033,8025
2014-07-29 18:30:00,15.057,15.057,15.033,15.033,15600
2014-07-29 18:15:00,15.05,15.05,15.05,15.05,5445
2014-07-29 17:45:00,15.001,15.05,15.001,15.05,35205
2014-07-29 17:00:00,15.05,15.05,15.027,15.027,11250
2014-07-29 16:45:00,15.04,15.04,15.04,15.04,6285
2014-07-29 16:30:00,15.04,15.04,15.04,15.04,1500
2014-07-29 16:15:00,15.019,15.05,15.01,15.05,28215
2014-07-29 16:00:00,14.999,15.017,14.944,15.017,386730
2014-07-29 15:45:00,15.027,15.038,14.995,15.0,3440895
2014-07-29 15:30:00,15.067,15.08,15.017,15.029,1832655
2014-07-29 15:15:00,15.1,15.118,15.053,15.072,1296960
2014-07-29 15:00:00,15.116,15.133,15.089,15.101,1139505
2014-07-29 14:45:00,15.13,15.155,15.105,15.127,661695
2014-07-29 14:30:00,15.173,15.183,15.123,15.13,994785
2014-07-29 14:15:00,15.175,15.191,15.126,15.173,1936365
2014-07-29 14:00:00,15.108,15.173,15.1,15.173,1397760
2014-07-29 13:45:00,15.093,15.119,15.081,15.101,572730
2014-07-29 13:30:00,15.092,15.107,15.073,15.097,731040
2014-07-29 13:15:00,15.065,15.114,15.065,15.077,651375
2014-07-29 13:00:00,15.118,15.129,15.061,15.067,1259295
2014-07-29 12:45:00,15.111,15.147,15.102,15.131,1522410
2014-07-29 12:30:00,15.109,15.124,15.092,15.103,617220
2014-07-29 12:15:00,15.083,15.112,15.063,15.11,1188210
2014-07-29 12:00:00,15.056,15.081,15.054,15.074,647130
2014-07-29 11:45:00,15.037,15.063,15.015,15.05,415485
2014-07-29 11:30:00,15.055,15.065,15.008,15.036,1085865
2014-07-29 11:15:00,15.055,15.097,15.055,15.061,804270
2014-07-29 11:00:00,15.069,15.101,15.025,15.064,1953900
2014-07-29 10:45:00,15.111,15.114,15.039,15.068,1257855
2014-07-29 10:30:00,15.023,15.117,15.009,15.117,2029740
2014-07-29 10:15:00,15.059,15.08,15.011,15.023,2007525
2014-07-29 10:00:00,15.059,15.098,14.991,15.057,2963190
2014-07-29 09:45:00,15.148,15.206,15.035,15.047,3620115
2014-07-29 09:30:00,15.107,15.22,15.008,15.154,5254920
2014-07-29 09:15:00,15.087,15.123,15.077,15.103,210900
2014-07-29 09:00:00,15.069,15.088,15.059,15.087,62385
2014-07-29 08:45:00,15.08,15.09,15.067,15.074,67395
2014-07-29 08:30:00,15.082,15.092,15.067,15.092,31725
2014-07-29 08:15:00,15.087,15.087,15.067,15.077,81600
2014-07-29 08:00:00,15.033,15.087,14.964,15.067,144045
2014-07-29 07:45:00,15.05,15.05,15.05,15.05,4500
2014-07-29 07:30:00,15.053,15.067,15.053,15.067,5250
2014-07-29 07:15:00,15.073,15.073,15.067,15.067,4500
2014-07-29 07:00:00,15.083,15.1,15.083,15.1,28050
2014-07-29 06:30:00,15.0,15.0,15.0,15.0,1500
2014-07-29 05:30:00,15.033,15.033,15.033,15.033,4995
2014-07-29 04:30:00,15.024,15.024,15.024,15.024,1500
2014-07-28 19:45:00,14.975,14.977,14.975,14.977,8250
2014-07-28 19:30:00,14.973,14.973,14.967,14.967,19800
2014-07-28 19:15:00,14.973,14.973,14.973,14.973,5625
2014-07-28 18:45:00,14.989,14.989,14.988,14.988,3000
2014-07-28 18:30:00,14.984,14.985,14.984,14.985,10500
2014-07-28 18:15:00,14.975,14.977,14.975,14.977,20985
2014-07-28 18:00:00,14.988,14.988,14.971,14.975,96165
2014-07-28 17:30:00,14.973,14.988,14.957,14.988,41520
2014-07-28 17:15:00,14.97,14.973,14.957,14.973,34290
2014-07-28 17:00:00,14.967,15.002,14.967,14.974,14250
2014-07-28 16:45:00,14.967,14.974,14.967,14.974,4905
2014-07-28 16:30:00,14.973,14.974,14.955,14.973,35250
2014-07-28 16:15:00,14.984,14.99,14.977,14.985,42000
2014-07-28 16:00:00,14.988,15.204,14.952,14.973,569865
2014-07-28 15:45:00,15.033,15.05,14.977,14.999,6003465
2014-07-28 15:30:00,15.027,15.067,15.016,15.033,3786705
2014-07-28 15:15:00,15.161,15.187,15.017,15.027,4469790
2014-07-28 15:00:00,15.323,15.331,15.115,15.163,6111855
2014-07-28 14:45:00,15.238,15.352,15.232,15.327,3184245
2014-07-28 14:30:00,15.267,15.3,15.203,15.233,2970765
2014-07-28 14:15:00,15.313,15.331,15.252,15.27,2475645
2014-07-28 14:00:00,15.266,15.358,15.224,15.301,3079350
2014-07-28 13:45:00,15.278,15.328,15.201,15.266,3546360
2014-07-28 13:30:00,15.307,15.387,15.25,15.283,3887280
2014-07-28 13:15:00,15.292,15.467,15.233,15.323,11718270
2014-07-28 13:00:00,14.933,15.327,14.927,15.292,13397460
2014-07-28 12:45:00,14.953,14.96,14.927,14.939,1167750
2014-07-28 12:30:00,14.88,14.979,14.879,14.962,1384215
2014-07-28 12:15:00,14.855,14.917,14.853,14.881,578655
2014-07-28 12:00:00,14.863,14.889,14.839,14.853,421785
2014-07-28 11:45:00,14.89,14.894,14.859,14.865,490035
2014-07-28 11:30:00,14.893,14.899,14.861,14.885,647565
2014-07-28 11:15:00,14.824,14.902,14.806,14.899,1428315
2014-07-28 11:00:00,14.811,14.839,14.769,14.821,1200060
2014-07-28 10:45:00,14.817,14.849,14.791,14.801,1219350
2014-07-28 10:30:00,14.838,14.863,14.76,14.809,1774245
2014-07-28 10:15:00,14.909,14.915,14.808,14.85,2261595
2014-07-28 10:00:00,14.985,15.0,14.886,14.903,2069655
2014-07-28 09:45:00,14.935,15.007,14.9,14.994,2448210
2014-07-28 09:30:00,14.95,15.048,14.878,14.933,4394685
2014-07-28 09:15:00,14.95,14.95,14.933,14.933,40500
2014-07-28 09:00:00,14.933,14.967,14.933,14.94,20025
2014-07-28 08:45:00,14.965,14.993,14.964,14.979,33780
2014-07-28 08:30:00,14.93,14.966,14.93,14.965,18675
2014-07-28 08:15:00,14.922,14.925,14.922,14.923,40470
2014-07-28 08:00:00,14.865,14.905,14.865,14.876,124650
2014-07-28 07:00:00,14.826,14.826,14.826,14.826,2625
2014-07-28 06:30:00,14.894,14.894,14.894,14.894,3420
2014-07-28 05:15:00,14.894,14.894,14.894,14.894,3000
2014-07-25 19:30:00,14.914,14.914,14.914,14.914,1500
2014-07-25 19:00:00,14.917,14.917,14.917,14.917,1500
2014-07-25 18:45:00,14.917,14.921,14.917,14.921,3750
2014-07-25 18:30:00,14.905,14.92,14.905,14.917,37425
2014-07-25 17:45:00,14.919,14.919,14.919,14.919,4500
2014-07-25 17:30:00,14.918,14.918,14.918,14.918,1500
2014-07-25 17:15:00,14.903,14.914,14.903,14.914,12750
2014-07-25 17:00:00,14.902,14.903,14.9,14.9,8520
2014-07-25 16:30:00,14.868,14.868,14.868,14.868,11250
2014-07-25 16:15:00,14.9,14.901,14.9,14.901,13500
2014-07-25 16:00:00,14.905,14.962,14.896,14.903,429000
2014-07-25 15:45:00,14.864,14.907,14.858,14.906,3857655
2014-07-25 15:30:00,14.871,14.876,14.857,14.865,1029105
2014-07-25 15:15:00,14.873,14.881,14.857,14.866,656115
2014-07-25 15:00:00,14.87,14.885,14.853,14.87,1120725
2014-07-25 14:45:00,14.899,14.909,14.859,14.87,1319700
2014-07-25 14:30:00,14.944,14.947,14.879,14.903,1038135
2014-07-25 14:15:00,14.917,14.972,14.917,14.945,603825
2014-07-25 14:00:00,14.971,14.987,14.912,14.912,1100235
2014-07-25 13:45:00,14.937,14.991,14.933,14.97,664140
2014-07-25 13:30:00,15.015,15.019,14.933,14.944,1275270
2014-07-25 13:15:00,15.026,15.026,14.997,15.017,700875
2014-07-25 13:00:00,15.031,15.045,14.998,15.033,618525
2014-07-25 12:45:00,15.031,15.067,15.027,15.029,725040
2014-07-25 12:30:00,14.994,15.036,14.993,15.031,640275
2014-07-25 12:15:00,15.033,15.035,14.992,14.995,373740
2014-07-25 12:00:00,15.01,15.067,15.007,15.039,639750
2014-07-25 11:45:00,15.038,15.047,15.011,15.012,710535
2014-07-25 11:30:00,15.009,15.047,14.987,15.03,978690
2014-07-25 11:15:00,15.03,15.049,14.959,15.011,1729815
2014-07-25 11:00:00,15.033,15.053,14.975,15.041,2880960
2014-07-25 10:45:00,15.051,15.131,15.017,15.049,4905450
2014-07-25 10:30:00,14.969,15.051,14.951,15.05,1800045
2014-07-25 10:15:00,14.923,15.009,14.923,14.962,2244345
2014-07-25 10:00:00,14.951,15.01,14.907,14.921,2392380
2014-07-25 09:45:00,14.874,14.965,14.839,14.945,2272455
2014-07-25 09:30:00,14.848,14.965,14.783,14.867,3534780
2014-07-25 09:15:00,14.821,14.847,14.821,14.842,7500
2014-07-25 09:00:00,14.855,14.867,14.827,14.833,39630
2014-07-25 08:45:00,14.833,14.856,14.833,14.833,18645
2014-07-25 08:30:00,14.833,14.847,14.833,14.847,3420
2014-07-25 08:15:00,14.833,14.867,14.82,14.82,75675
2014-07-25 08:00:00,14.773,14.853,14.773,14.853,10500
2014-07-25 07:45:00,14.8,14.8,14.8,14.8,3000
2014-07-25 07:30:00,14.775,14.775,14.77,14.77,7500
2014-07-25 06:30:00,14.824,14.824,14.824,14.824,1500
2014-07-24 19:45:00,14.837,14.846,14.835,14.835,9000
2014-07-24 19:30:00,14.851,14.851,14.851,14.851,1500
2014-07-24 19:00:00,14.851,14.851,14.851,14.851,6000
2014-07-24 18:45:00,14.855,14.855,14.853,14.853,13890
2014-07-24 18:00:00,14.847,14.854,14.847,14.854,9000
2014-07-24 17:45:00,14.903,14.903,14.903,14.903,72000
2014-07-24 17:30:00,14.851,14.867,14.843,14.867,15975
2014-07-24 17:15:00,14.888,14.895,14.861,14.895,65850
2014-07-24 17:00:00,14.883,14.883,14.883,14.883,1500
2014-07-24 16:45:00,14.893,14.893,14.893,14.893,2250
2014-07-24 16:30:00,14.901,14.913,14.899,14.899,44715
2014-07-24 16:15:00,14.886,14.886,14.881,14.881,16920
2014-07-24 16:00:00,14.903,14.903,14.847,14.88,775485
2014-07-24 15:45:00,14.913,14.94,14.901,14.902,2233215
2014-07-24 15:30:00,14.878,14.93,14.875,14.924,719925
2014-07-24 15:15:00,14.878,14.899,14.867,14.876,708900
2014-07-24 15:00:00,14.905,14.917,14.854,14.884,852105
2014-07-24 14:45:00,14.918,14.955,14.893,14.91,943140
2014-07-24 14:30:00,14.975,14.982,14.907,14.914,1195020
2014-07-24 14:15:00,14.96,15.007,14.956,14.975,2617530
2014-07-24 14:00:00,14.867,14.966,14.851,14.96,2156295
2014-07-24 13:45:00,14.813,14.873,14.799,14.867,811200
2014-07-24 13:30:00,14.814,14.823,14.797,14.806,356400
2014-07-24 13:15:00,14.797,14.842,14.797,14.811,316545
2014-07-24 13:00:00,14.843,14.851,14.777,14.799,823530
2014-07-24 12:45:00,14.85,14.858,14.831,14.855,565200
2014-07-24 12:30:00,14.832,14.853,14.826,14.847,340650
2014-07-24 12:15:00,14.851,14.865,14.819,14.829,673065
2014-07-24 12:00:00,14.851,14.853,14.827,14.852,440430
2014-07-24 11:45:00,14.794,14.857,14.794,14.847,1132350
2014-07-24 11:30:00,14.797,14.817,14.777,14.794,2065800
2014-07-24 11:15:00,14.808,14.813,14.78,14.798,1261905
2014-07-24 11:00:00,14.781,14.833,14.777,14.814,1489995
2014-07-24 10:45:00,14.776,14.79,14.755,14.782,1678425
2014-07-24 10:30:00,14.795,14.809,14.742,14.781,1068630
2014-07-24 10:15:00,14.781,14.811,14.72,14.796,2778285
2014-07-24 10:00:00,14.867,14.886,14.765,14.784,3773460
2014-07-24 09:45:00,14.821,14.889,14.814,14.866,2632425
2014-07-24 09:30:00,14.883,15.007,14.813,14.821,5864475
2014-07-24 09:15:00,14.907,14.925,14.882,14.882,34260
2014-07-24 09:00:00,14.92,14.943,14.867,14.874,41205
2014-07-24 08:45:00,14.934,14.934,14.908,14.908,24000
2014-07-24 08:30:00,14.949,14.95,14.934,14.934,59250
2014-07-24 08:15:00,14.951,14.979,14.949,14.949,18000
2014-07-24 08:00:00,14.833,14.965,14.833,14.941,22800
2014-07-24 07:00:00,14.933,14.933,14.933,14.933,6750
2014-07-24 05:15:00,14.905,14.905,14.905,14.905,3000
2014-07-24 04:45:00,14.905,14.905,14.905,14.905,3000
2014-07-23 19:45:00,14.9,14.906,14.9,14.906,11700
2014-07-23 18:45:00,14.893,14.9,14.893,14.9,24000
2014-07-23 18:30:00,14.893,14.893,14.893,14.893,28125
2014-07-23 18:15:00,14.912,14.912,14.833,14.893,41415
2014-07-23 17:45:00,14.88,14.91,14.833,14.894,63375
2014-07-23 17:30:00,14.88,14.88,14.88,14.88,1500
2014-07-23 17:00:00,14.88,14.88,14.88,14.88,7500
2014-07-23 16:45:00,14.897,14.897,14.867,14.887,44085
2014-07-23 16:30:00,14.845,14.853,14.845,14.853,16500
2014-07-23 16:15:00,14.822,14.848,14.822,14.839,81300
2014-07-23 16:00:00,14.833,14.875,14.815,14.835,621285
2014-07-23 15:45:00,14.835,14.861,14.823,14.828,2260005
2014-07-23 15:30:00,14.881,14.893,14.823,14.834,1120455
2014-07-23 15:15:00,14.873,14.893,14.862,14.887,630225
2014-07-23 15:00:00,14.875,14.883,14.861,14.875,400620
2014-07-23 14:45:00,14.853,14.88,14.851,14.875,461790
2014-07-23 14:30:00,14.852,14.869,14.833,14.849,935880
2014-07-23 14:15:00,14.891,14.891,14.851,14.852,554610
2014-07-23 14:00:00,14.89,14.901,14.874,14.883,414390
2014-07-23 13:45:00,14.88,14.907,14.872,14.884,579660
2014-07-23 13:30:00,14.859,14.898,14.848,14.868,393525
2014-07-23 13:15:00,14.855,14.881,14.847,14.853,489450
2014-07-23 13:00:00,14.895,14.903,14.843,14.847,570780
2014-07-23 12:45:00,14.895,14.903,14.856,14.9,673110
2014-07-23 12:30:00,14.922,14.931,14.887,14.895,744990
2014-07-23 12:15:00,14.917,14.935,14.907,14.921,1028370
2014-07-23 12:00:00,14.935,14.957,14.887,14.921,1254765
2014-07-23 11:45:00,14.915,14.94,14.899,14.936,1130250
2014-07-23 11:30:00,14.889,14.92,14.889,14.9,1167720
2014-07-23 11:15:00,14.854,14.906,14.835,14.891,1964925
2014-07-23 11:00:00,14.901,14.916,14.843,14.856,2314620
2014-07-23 10:45:00,14.922,14.944,14.877,14.905,2038455
2014-07-23 10:30:00,14.894,14.96,14.894,14.917,2315505
2014-07-23 10:15:00,14.885,14.957,14.854,14.9,3019905
2014-07-23 10:00:00,14.897,14.914,14.835,14.884,1915185
