timestamp,open,high,low,close,volume
2015-11-30 19:30:00,15.367,15.367,15.367,15.367,4500
2015-11-30 19:00:00,15.378,15.378,15.367,15.367,7500
2015-11-30 18:30:00,15.351,15.351,15.351,15.351,28500
2015-11-30 18:00:00,15.351,15.36,15.351,15.36,24765
2015-11-30 17:30:00,15.343,15.351,15.343,15.351,6495
2015-11-30 17:00:00,15.351,15.351,15.351,15.351,3855
2015-11-30 16:30:00,15.35,15.351,15.343,15.343,26790
2015-11-30 16:00:00,15.351,15.357,15.334,15.35,1571370
2015-11-30 15:30:00,15.345,15.373,15.316,15.357,3105660
2015-11-30 15:00:00,15.351,15.351,15.306,15.344,1476270
2015-11-30 14:30:00,15.351,15.387,15.323,15.353,2017335
2015-11-30 14:00:00,15.327,15.359,15.313,15.352,1216170
2015-11-30 13:30:00,15.357,15.379,15.324,15.327,1139865
2015-11-30 13:00:00,15.348,15.374,15.307,15.359,1838115
2015-11-30 12:30:00,15.413,15.421,15.353,15.353,1356885
2015-11-30 12:00:00,15.359,15.453,15.344,15.413,2369550
2015-11-30 11:30:00,15.382,15.385,15.32,15.353,1773180
2015-11-30 11:00:00,15.353,15.443,15.35,15.383,2224140
2015-11-30 10:30:00,15.393,15.411,15.323,15.351,1948605
2015-11-30 10:00:00,15.315,15.4,15.272,15.388,4950330
2015-11-30 09:30:00,15.453,15.619,15.288,15.313,6565050
2015-11-30 09:00:00,15.507,15.509,15.453,15.467,61005
2015-11-30 08:30:00,15.56,15.56,15.533,15.533,27120
2015-11-30 08:00:00,15.543,15.567,15.543,15.563,59745
2015-11-30 07:30:00,15.54,15.54,15.54,15.54,1500
2015-11-30 07:00:00,15.55,15.55,15.533,15.533,3000
2015-11-30 04:00:00,15.437,15.467,15.437,15.467,3000
2015-11-27 16:30:00,15.379,15.379,15.379,15.379,1500
2015-11-27 15:30:00,15.37,15.417,15.335,15.335,12000
2015-11-27 14:00:00,15.333,15.367,15.32,15.339,59940
2015-11-27 13:30:00,15.367,15.367,15.333,15.333,21750
2015-11-27 13:00:00,15.441,15.441,15.355,15.355,312330
2015-11-27 12:30:00,15.389,15.465,15.371,15.441,4802925
2015-11-27 12:00:00,15.319,15.393,15.295,15.393,1740930
2015-11-27 11:30:00,15.295,15.329,15.286,15.319,1208310
2015-11-27 11:00:00,15.325,15.361,15.287,15.3,2767110
2015-11-27 10:30:00,15.408,15.435,15.32,15.32,2258010
2015-11-27 10:00:00,15.203,15.483,15.155,15.409,6009120
2015-11-27 09:30:00,15.404,15.406,15.134,15.2,5911395
2015-11-27 09:00:00,15.391,15.467,15.391,15.433,90270
2015-11-27 08:30:00,15.366,15.407,15.353,15.401,70455
2015-11-27 08:00:00,15.367,15.367,15.34,15.367,56700
2015-11-27 07:30:00,15.447,15.447,15.447,15.447,2970
2015-11-27 07:00:00,15.391,15.391,15.391,15.391,1500
2015-11-27 05:00:00,15.333,15.333,15.333,15.333,4500
2015-11-25 19:00:00,15.358,15.36,15.353,15.358,26025
2015-11-25 18:30:00,15.333,15.333,15.333,15.333,2715
2015-11-25 17:00:00,15.36,15.36,15.347,15.347,4425
2015-11-25 16:30:00,15.333,15.367,15.333,15.367,9915
2015-11-25 16:00:00,15.309,15.333,15.309,15.33,768945
2015-11-25 15:30:00,15.307,15.324,15.282,15.309,5113710
2015-11-25 15:00:00,15.354,15.371,15.3,15.304,2623905
2015-11-25 14:30:00,15.31,15.353,15.273,15.353,2007300
2015-11-25 14:00:00,15.335,15.367,15.294,15.311,1975410
2015-11-25 13:30:00,15.271,15.388,15.265,15.341,4320375
2015-11-25 13:00:00,15.257,15.28,15.233,15.271,2130045
2015-11-25 12:30:00,15.259,15.311,15.234,15.253,2453865
2015-11-25 12:00:00,15.259,15.33,15.24,15.255,3477735
2015-11-25 11:30:00,15.083,15.283,15.073,15.257,4072725
2015-11-25 11:00:00,15.133,15.173,15.069,15.092,2616075
2015-11-25 10:30:00,15.101,15.22,15.037,15.133,4625055
2015-11-25 10:00:00,14.981,15.183,14.951,15.101,7447485
2015-11-25 09:30:00,14.756,15.0,14.692,14.985,7948710
2015-11-25 09:00:00,14.767,14.796,14.757,14.773,43065
2015-11-25 08:30:00,14.733,14.77,14.677,14.76,52875
2015-11-25 08:00:00,14.712,14.753,14.677,14.753,63060
2015-11-25 07:30:00,14.712,14.712,14.712,14.712,3000
2015-11-25 07:00:00,14.8,14.8,14.733,14.733,17775
2015-11-25 06:30:00,14.733,14.733,14.733,14.733,1500
2015-11-25 06:00:00,14.6,14.733,14.6,14.733,12000
2015-11-25 05:30:00,14.601,14.601,14.601,14.601,3345
2015-11-25 04:00:00,14.567,14.567,14.567,14.567,3000
2015-11-24 19:30:00,14.5,14.5,14.473,14.473,7500
2015-11-24 18:00:00,14.5,14.5,14.5,14.5,4575
2015-11-24 17:00:00,14.5,14.5,14.5,14.5,8640
2015-11-24 16:30:00,14.54,14.54,14.533,14.533,6000
2015-11-24 16:00:00,14.55,14.566,14.55,14.55,1015620
2015-11-24 15:30:00,14.604,14.605,14.545,14.55,3312120
2015-11-24 15:00:00,14.659,14.661,14.592,14.605,1326690
2015-11-24 14:30:00,14.626,14.698,14.62,14.656,1474245
2015-11-24 14:00:00,14.631,14.733,14.612,14.626,2378250
2015-11-24 13:30:00,14.597,14.663,14.59,14.629,1427310
2015-11-24 13:00:00,14.494,14.613,14.493,14.6,1826805
2015-11-24 12:30:00,14.521,14.529,14.481,14.493,804615
2015-11-24 12:00:00,14.539,14.573,14.481,14.524,1385370
2015-11-24 11:30:00,14.543,14.581,14.505,14.547,1271475
2015-11-24 11:00:00,14.461,14.563,14.42,14.547,2824365
2015-11-24 10:30:00,14.494,14.503,14.387,14.468,3087045
2015-11-24 10:00:00,14.597,14.653,14.483,14.493,5278335
2015-11-24 09:30:00,14.358,14.665,14.333,14.6,4398630
2015-11-24 09:00:00,14.397,14.4,14.367,14.367,65010
2015-11-24 08:30:00,14.367,14.4,14.337,14.4,25500
2015-11-24 08:00:00,14.4,14.4,14.348,14.35,20430
2015-11-24 07:30:00,14.441,14.441,14.4,14.4,6000
2015-11-23 19:30:00,14.517,14.517,14.517,14.517,1500
2015-11-23 17:30:00,14.493,14.507,14.493,14.507,7500
2015-11-23 17:00:00,14.487,14.487,14.487,14.487,1500
2015-11-23 16:00:00,14.517,14.517,14.472,14.472,682455
2015-11-23 15:30:00,14.469,14.552,14.457,14.517,3539010
2015-11-23 15:00:00,14.398,14.499,14.398,14.467,1668870
2015-11-23 14:30:00,14.351,14.419,14.35,14.403,1340085
2015-11-23 14:00:00,14.397,14.402,14.347,14.359,2043720
2015-11-23 13:30:00,14.471,14.482,14.39,14.39,1754055
2015-11-23 13:00:00,14.488,14.512,14.469,14.478,1233750
2015-11-23 12:30:00,14.486,14.509,14.45,14.491,1637010
2015-11-23 12:00:00,14.533,14.547,14.479,14.488,1297890
2015-11-23 11:30:00,14.55,14.591,14.52,14.527,1203270
2015-11-23 11:00:00,14.523,14.56,14.505,14.546,1245570
2015-11-23 10:30:00,14.579,14.586,14.447,14.525,2385150
2015-11-23 10:00:00,14.345,14.612,14.318,14.572,3959445
2015-11-23 09:30:00,14.49,14.57,14.312,14.345,8462730
2015-11-23 09:00:00,14.513,14.513,14.489,14.489,41535
2015-11-23 08:30:00,14.533,14.533,14.493,14.513,93540
2015-11-23 08:00:00,14.543,14.547,14.516,14.516,78750
2015-11-23 07:30:00,14.57,14.57,14.519,14.519,37500
2015-11-23 07:00:00,14.504,14.557,14.504,14.557,37500
2015-11-23 06:30:00,14.533,14.533,14.533,14.533,3000
2015-11-23 06:00:00,14.551,14.551,14.551,14.551,4500
2015-11-23 05:30:00,14.565,14.6,14.565,14.599,10500
2015-11-23 04:00:00,14.667,14.667,14.664,14.664,6000
2015-11-20 19:30:00,14.667,14.667,14.664,14.664,22050
2015-11-20 18:00:00,14.667,14.68,14.667,14.68,24120
2015-11-20 17:00:00,14.67,14.67,14.667,14.667,15330
2015-11-20 16:30:00,14.67,14.679,14.667,14.667,44010
2015-11-20 16:00:00,14.667,14.687,14.662,14.67,417915
2015-11-20 15:30:00,14.748,14.75,14.649,14.667,6003315
2015-11-20 15:00:00,14.629,14.759,14.605,14.753,4629390
2015-11-20 14:30:00,14.509,14.657,14.485,14.63,3530430
2015-11-20 14:00:00,14.529,14.567,14.501,14.514,1906395
2015-11-20 13:30:00,14.666,14.673,14.517,14.528,3557145
2015-11-20 13:00:00,14.447,14.679,14.418,14.666,3655965
2015-11-20 12:30:00,14.389,14.517,14.337,14.455,4922250
2015-11-20 12:00:00,14.651,14.651,14.239,14.39,17652645
2015-11-20 11:30:00,14.701,14.891,14.641,14.641,2286900
2015-11-20 11:00:00,14.771,14.809,14.675,14.697,2692425
2015-11-20 10:30:00,14.817,14.861,14.769,14.769,1637430
2015-11-20 10:00:00,14.867,14.877,14.757,14.812,2186625
2015-11-20 09:30:00,14.899,15.0,14.822,14.867,3314325
2015-11-20 09:00:00,14.9,14.9,14.867,14.867,91245
2015-11-20 08:30:00,14.85,14.901,14.85,14.867,46260
2015-11-20 08:00:00,14.93,14.93,14.811,14.811,37500
2015-11-20 07:30:00,14.867,14.867,14.867,14.867,1500
2015-11-20 05:00:00,14.787,14.787,14.787,14.787,1500
2015-11-20 04:00:00,14.815,14.815,14.815,14.815,1500
2015-11-19 19:30:00,14.743,14.743,14.738,14.738,10065
2015-11-19 17:30:00,14.799,14.8,14.799,14.8,4500
2015-11-19 16:30:00,14.8,14.8,14.8,14.8,3000
2015-11-19 16:00:00,14.787,14.8,14.78,14.8,527775
2015-11-19 15:30:00,14.8,14.802,14.739,14.782,2673495
2015-11-19 15:00:00,14.867,14.874,14.773,14.795,2019030
2015-11-19 14:30:00,14.861,14.886,14.851,14.87,1219560
2015-11-19 14:00:00,14.881,14.895,14.856,14.861,1440015
2015-11-19 13:30:00,14.867,14.899,14.867,14.889,1060995
2015-11-19 13:00:00,14.937,14.943,14.867,14.867,732495
2015-11-19 12:30:00,14.887,14.946,14.861,14.943,1200330
2015-11-19 12:00:00,14.904,14.961,14.871,14.885,1698750
2015-11-19 11:30:00,14.859,14.92,14.853,14.9,2085750
2015-11-19 11:00:00,14.867,14.92,14.853,14.867,2335095
2015-11-19 10:30:00,14.92,14.955,14.851,14.875,3073575
2015-11-19 10:00:00,15.008,15.079,14.886,14.926,5852520
2015-11-19 09:30:00,14.703,15.015,14.687,15.014,6168855
2015-11-19 09:00:00,14.74,14.74,14.673,14.7,33045
2015-11-19 08:30:00,14.78,14.787,14.674,14.723,67575
2015-11-19 08:00:00,14.8,14.8,14.767,14.773,25500
2015-11-19 07:30:00,14.8,14.829,14.8,14.829,18000
2015-11-19 07:00:00,14.835,14.835,14.814,14.814,11055
2015-11-19 06:30:00,14.877,14.896,14.877,14.896,4500
2015-11-19 06:00:00,14.864,14.867,14.864,14.867,9150
2015-11-19 05:00:00,14.833,14.833,14.827,14.827,3300
2015-11-19 04:30:00,14.788,14.788,14.788,14.788,1500
2015-11-18 19:30:00,14.719,14.719,14.719,14.719,1500
2015-11-18 18:30:00,14.698,14.698,14.698,14.698,2175
2015-11-18 18:00:00,14.68,14.68,14.68,14.68,6750
2015-11-18 17:30:00,14.698,14.698,14.698,14.698,4500
2015-11-18 17:00:00,14.723,14.723,14.723,14.723,3000
2015-11-18 16:00:00,14.738,14.738,14.672,14.672,960255
2015-11-18 15:30:00,14.731,14.758,14.72,14.736,4369005
2015-11-18 15:00:00,14.696,14.753,14.667,14.725,2416350
2015-11-18 14:30:00,14.668,14.723,14.661,14.7,1542615
2015-11-18 14:00:00,14.623,14.707,14.618,14.661,2067390
2015-11-18 13:30:00,14.637,14.668,14.602,14.622,1162755
2015-11-18 13:00:00,14.576,14.661,14.576,14.637,1256985
2015-11-18 12:30:00,14.593,14.613,14.556,14.586,1209885
2015-11-18 12:00:00,14.677,14.679,14.585,14.597,2038485
2015-11-18 11:30:00,14.711,14.717,14.646,14.677,2311785
2015-11-18 11:00:00,14.626,14.759,14.6,14.7,4959690
2015-11-18 10:30:00,14.492,14.677,14.467,14.621,4420800
2015-11-18 10:00:00,14.359,14.49,14.351,14.49,4207500
2015-11-18 09:30:00,14.3,14.4,14.168,14.359,3941925
2015-11-18 09:00:00,14.327,14.363,14.282,14.282,47820
2015-11-18 08:30:00,14.333,14.346,14.327,14.346,8250
2015-11-18 08:00:00,14.32,14.333,14.32,14.333,3000
2015-11-17 17:30:00,14.317,14.317,14.317,14.317,3000
2015-11-17 17:00:00,14.299,14.3,14.299,14.3,3000
2015-11-17 16:00:00,14.267,14.267,14.267,14.267,448575
2015-11-17 15:30:00,14.245,14.296,14.234,14.265,3782700
2015-11-17 15:00:00,14.272,14.272,14.227,14.231,1512210
2015-11-17 14:30:00,14.244,14.286,14.209,14.273,2763690
2015-11-17 14:00:00,14.324,14.343,14.237,14.245,2158875
2015-11-17 13:30:00,14.256,14.325,14.251,14.325,1120665
2015-11-17 13:00:00,14.274,14.295,14.24,14.257,1553250
2015-11-17 12:30:00,14.28,14.296,14.242,14.278,1317750
2015-11-17 12:00:00,14.291,14.333,14.166,14.28,1129350
2015-11-17 11:30:00,14.256,14.296,14.233,14.293,937920
2015-11-17 11:00:00,14.306,14.319,14.223,14.256,1277340
2015-11-17 10:30:00,14.365,14.399,14.283,14.3,1159875
2015-11-17 10:00:00,14.333,14.4,14.259,14.359,3132420
2015-11-17 09:30:00,14.347,14.4,14.093,14.343,5500920
2015-11-17 09:00:00,14.333,14.367,14.333,14.343,98115
2015-11-17 08:30:00,14.3,14.337,14.3,14.333,33750
2015-11-17 08:00:00,14.4,14.402,14.32,14.32,54900
2015-11-17 07:30:00,14.353,14.436,14.353,14.436,15000
2015-11-17 06:00:00,14.379,14.379,14.379,14.379,1500
2015-11-17 05:00:00,14.329,14.329,14.329,14.329,1500
2015-11-17 04:30:00,14.345,14.345,14.345,14.345,1500
2015-11-16 19:30:00,14.28,14.28,14.28,14.28,3045
2015-11-16 18:30:00,14.28,14.28,14.28,14.28,4500
2015-11-16 18:00:00,14.296,14.296,14.28,14.28,4500
2015-11-16 17:30:00,14.28,14.28,14.28,14.28,7500
2015-11-16 17:00:00,14.274,14.28,14.274,14.28,6000
2015-11-16 16:30:00,14.287,14.287,14.287,14.287,4500
2015-11-16 16:00:00,14.287,14.317,14.28,14.311,770940
2015-11-16 15:30:00,14.292,14.303,14.254,14.287,3971895
2015-11-16 15:00:00,14.269,14.311,14.256,14.292,1267845
2015-11-16 14:30:00,14.265,14.313,14.253,14.274,1433685
2015-11-16 14:00:00,14.251,14.278,14.239,14.259,1144140
2015-11-16 13:30:00,14.278,14.292,14.216,14.253,1588275
2015-11-16 13:00:00,14.252,14.332,14.24,14.273,2193270
2015-11-16 12:30:00,14.22,14.32,14.202,14.254,3137910
2015-11-16 12:00:00,14.157,14.254,14.123,14.219,2329410
2015-11-16 11:30:00,14.1,14.163,14.055,14.153,2497425
2015-11-16 11:00:00,14.086,14.149,14.078,14.11,2436780
2015-11-16 10:30:00,14.147,14.18,14.08,14.083,3242730
2015-11-16 10:00:00,14.031,14.195,13.961,14.151,4700955
2015-11-16 09:30:00,13.739,14.087,13.72,14.031,6563985
2015-11-16 09:00:00,13.733,13.741,13.683,13.7,113025
2015-11-16 08:30:00,13.823,13.853,13.734,13.734,86730
2015-11-16 08:00:00,13.835,13.873,13.813,13.853,92220
2015-11-16 07:30:00,13.855,13.855,13.855,13.855,4500
2015-11-16 06:00:00,13.86,13.878,13.86,13.878,7500
2015-11-16 05:30:00,13.879,13.879,13.879,13.879,1500
2015-11-16 04:30:00,13.88,13.893,13.88,13.88,15000
2015-11-16 04:00:00,13.767,13.867,13.767,13.867,25455
2015-11-13 19:30:00,13.713,13.733,13.702,13.702,6075
2015-11-13 19:00:00,13.695,13.714,13.695,13.714,5835
2015-11-13 18:30:00,13.733,13.733,13.7,13.7,4500
2015-11-13 18:00:00,13.738,13.738,13.737,13.737,7500
2015-11-13 17:30:00,13.8,13.8,13.733,13.733,30075
2015-11-13 17:00:00,13.817,13.817,13.803,13.803,12840
2015-11-13 16:30:00,13.817,13.82,13.8,13.8,26775
2015-11-13 16:00:00,13.813,13.817,13.787,13.817,802350
2015-11-13 15:30:00,13.858,13.911,13.775,13.811,6455610
2015-11-13 15:00:00,13.781,13.881,13.775,13.855,3115590
2015-11-13 14:30:00,13.841,13.864,13.768,13.781,2454225
2015-11-13 14:00:00,13.891,13.901,13.837,13.841,2511465
2015-11-13 13:30:00,13.973,13.99,13.897,13.897,2148195
2015-11-13 13:00:00,14.02,14.048,13.938,13.968,1547835
2015-11-13 12:30:00,14.021,14.047,14.003,14.023,1316085
2015-11-13 12:00:00,14.059,14.076,13.996,14.027,1781280
2015-11-13 11:30:00,14.046,14.064,14.0,14.051,2290530
