timestamp,open,high,low,close,volume
2023-02-28 19:45:00,204.7,205.09,204.7,204.7,90598
2023-02-28 19:30:00,204.95,204.95,204.7,204.71,49566
2023-02-28 19:15:00,205.12,205.15,204.61,204.93,87946
2023-02-28 19:00:00,205.36,205.38,205.05,205.15,51464
2023-02-28 18:45:00,205.3,205.43,205.2,205.36,45388
2023-02-28 18:30:00,205.47,205.71,205.3,205.3,35181
2023-02-28 18:15:00,205.63,205.63,205.28,205.42,34914
2023-02-28 18:00:00,205.45,205.73,205.45,205.64,31210
2023-02-28 17:45:00,205.35,205.68,205.3,205.5,25166
2023-02-28 17:30:00,205.7,205.7,205.2,205.35,73316
2023-02-28 17:15:00,205.5,205.7,205.44,205.7,30057
2023-02-28 17:00:00,205.66,205.66,205.44,205.5,36021
2023-02-28 16:45:00,205.71,205.73,205.55,205.6,44068
2023-02-28 16:30:00,205.72,205.74,205.5,205.71,60102
2023-02-28 16:15:00,205.26,205.79,205.11,205.72,97756
2023-02-28 16:00:00,205.73,206.36,205.152,205.26,2791846
2023-02-28 15:45:00,205.92,206.69,205.4,205.74,5190821
2023-02-28 15:30:00,205.39,206.09,204.91,205.94,4393213
2023-02-28 15:15:00,206.59,206.95,205.11,205.36,4654512
2023-02-28 15:00:00,207.922,208.135,206.38,206.57,4150072
2023-02-28 14:45:00,208.19,208.96,207.87,207.92,3584002
2023-02-28 14:30:00,208.28,208.54,207.65,208.2,3447896
2023-02-28 14:15:00,209.172,209.41,208.18,208.265,3414781
2023-02-28 14:00:00,208.19,209.28,208.06,209.175,4633176
2023-02-28 13:45:00,208.09,208.52,207.71,208.183,3271303
2023-02-28 13:30:00,207.22,208.23,206.86,208.085,3810098
2023-02-28 13:15:00,206.92,207.36,206.6,207.218,2432142
2023-02-28 13:00:00,207.18,207.56,206.66,206.92,2744018
2023-02-28 12:45:00,206.74,207.69,206.31,207.16,3307213
2023-02-28 12:30:00,207.83,207.877,206.62,206.734,3665821
2023-02-28 12:15:00,206.575,207.84,206.257,207.795,4350376
2023-02-28 12:00:00,205.98,206.8,205.87,206.54,3522316
2023-02-28 11:45:00,205.25,206.124,204.98,205.97,3175331
2023-02-28 11:30:00,205.24,206.16,204.86,205.22,3447162
2023-02-28 11:15:00,205.807,206.33,204.88,205.276,3855843
2023-02-28 11:00:00,204.73,206.15,204.56,205.8,4499571
2023-02-28 10:45:00,205.59,206.05,203.75,204.729,6363911
2023-02-28 10:30:00,205.14,206.19,204.71,205.61,5977947
2023-02-28 10:15:00,206.95,207.15,204.82,205.12,7928574
2023-02-28 10:00:00,207.77,208.43,206.57,206.973,7024166
2023-02-28 09:45:00,208.599,209.57,206.43,207.79,9082518
2023-02-28 09:30:00,210.59,211.23,208.0,208.59,11209801
2023-02-28 09:15:00,210.61,211.4,210.35,210.53,385257
2023-02-28 09:00:00,211.25,211.41,210.59,210.65,270808
2023-02-28 08:45:00,210.6,211.4,210.55,211.3,390429
2023-02-28 08:30:00,211.21,211.33,210.25,210.61,477183
2023-02-28 08:15:00,211.63,211.64,211.15,211.17,221932
2023-02-28 08:00:00,211.088,212.47,207.24,211.61,771840
2023-02-28 07:45:00,212.3,212.6,211.6,211.89,152090
2023-02-28 07:30:00,212.29,212.46,211.8,212.28,219854
2023-02-28 07:15:00,211.1,212.4,211.04,212.3,192838
2023-02-28 07:00:00,210.5,211.39,210.47,211.11,261935
2023-02-28 06:45:00,210.65,210.95,210.31,210.6,64773
2023-02-28 06:30:00,210.56,210.8,210.28,210.64,24804
2023-02-28 06:15:00,210.75,210.76,210.36,210.51,16080
2023-02-28 06:00:00,210.47,211.0,210.3,210.77,33075
2023-02-28 05:45:00,210.05,210.4,209.79,210.37,33321
2023-02-28 05:30:00,209.86,210.15,209.75,210.01,31287
2023-02-28 05:15:00,209.1,209.87,209.1,209.81,23579
2023-02-28 05:00:00,208.45,209.3,208.45,209.0,43065
2023-02-28 04:45:00,208.31,208.64,208.29,208.44,8320
2023-02-28 04:30:00,208.41,208.75,208.2,208.35,18349
2023-02-28 04:15:00,208.43,208.5,208.15,208.38,30372
2023-02-28 04:00:00,208.08,208.99,207.85,208.46,61982
2023-02-27 19:45:00,208.969,209.1,208.91,209.09,209187
2023-02-27 19:30:00,208.26,209.0,208.26,208.9,170254
2023-02-27 19:15:00,208.13,208.39,208.13,208.3,61471
2023-02-27 19:00:00,208.18,208.4,208.1,208.15,70956
2023-02-27 18:45:00,207.78,208.2,207.75,208.17,89506
2023-02-27 18:30:00,207.37,207.75,207.32,207.7,40101
2023-02-27 18:15:00,207.4,207.53,207.27,207.39,43791
2023-02-27 18:00:00,207.57,207.69,207.18,207.43,80526
2023-02-27 17:45:00,207.6,207.6,207.45,207.55,68896
2023-02-27 17:30:00,207.95,207.989,207.5,207.59,93094
2023-02-27 17:15:00,208.103,208.18,207.94,207.95,50934
2023-02-27 17:00:00,207.988,208.25,207.8,208.18,89873
