timestamp,open,high,low,close,volume
2015-05-29 19:00:00,16.73,16.732,16.73,16.73,9300
2015-05-29 18:00:00,16.713,16.723,16.713,16.717,14400
2015-05-29 17:00:00,16.705,16.705,16.701,16.701,10500
2015-05-29 16:00:00,16.715,16.72,16.707,16.717,2361630
2015-05-29 15:00:00,16.653,16.731,16.632,16.713,8149860
2015-05-29 14:00:00,16.693,16.698,16.629,16.655,4023870
2015-05-29 13:00:00,16.685,16.734,16.675,16.689,3839970
2015-05-29 12:00:00,16.698,16.741,16.668,16.685,4449510
2015-05-29 11:00:00,16.678,16.743,16.647,16.693,7294695
2015-05-29 10:00:00,16.731,16.858,16.647,16.673,12164025
2015-05-29 09:00:00,16.73,16.844,16.671,16.725,7209615
2015-05-29 08:00:00,16.767,16.773,16.713,16.727,234090
2015-05-29 07:00:00,16.765,16.773,16.765,16.767,31620
2015-05-29 06:00:00,16.759,16.759,16.759,16.759,11115
2015-05-29 05:00:00,16.733,16.733,16.733,16.733,1500
2015-05-29 04:00:00,16.73,16.733,16.73,16.733,14880
2015-05-28 19:00:00,16.78,16.78,16.777,16.777,6750
2015-05-28 17:00:00,16.765,16.79,16.765,16.79,9840
2015-05-28 16:00:00,16.763,16.787,16.748,16.78,687630
2015-05-28 15:00:00,16.734,16.786,16.692,16.763,7333845
2015-05-28 14:00:00,16.695,16.76,16.695,16.737,3700290
2015-05-28 13:00:00,16.65,16.748,16.65,16.693,3344520
2015-05-28 12:00:00,16.63,16.679,16.605,16.651,2415255
2015-05-28 11:00:00,16.73,16.787,16.607,16.627,9111405
2015-05-28 10:00:00,16.365,16.746,16.337,16.725,14058030
2015-05-28 09:00:00,16.455,16.495,16.347,16.361,4621155
2015-05-28 08:00:00,16.443,16.467,16.443,16.467,56265
2015-05-28 06:00:00,16.503,16.504,16.494,16.494,16500
2015-05-28 05:00:00,16.492,16.494,16.488,16.494,7500
2015-05-28 04:00:00,16.491,16.491,16.491,16.491,1500
2015-05-27 19:00:00,16.5,16.501,16.5,16.501,7500
2015-05-27 18:00:00,16.501,16.501,16.479,16.501,39975
2015-05-27 17:00:00,16.501,16.501,16.5,16.5,8955
2015-05-27 16:00:00,16.495,16.513,16.485,16.501,1410420
2015-05-27 15:00:00,16.467,16.513,16.458,16.495,6979395
2015-05-27 14:00:00,16.483,16.5,16.425,16.464,6436635
2015-05-27 13:00:00,16.452,16.521,16.429,16.491,6352785
2015-05-27 12:00:00,16.471,16.473,16.417,16.453,5855715
2015-05-27 11:00:00,16.479,16.51,16.408,16.469,4366140
2015-05-27 10:00:00,16.56,16.577,16.37,16.466,7077285
2015-05-27 09:00:00,16.62,16.659,16.439,16.566,5716920
2015-05-27 08:00:00,16.591,16.632,16.467,16.627,154215
2015-05-27 07:00:00,16.573,16.591,16.573,16.591,3000
2015-05-27 05:00:00,16.591,16.591,16.591,16.591,1500
2015-05-27 04:00:00,16.525,16.529,16.525,16.529,3000
2015-05-26 19:00:00,16.5,16.5,16.5,16.5,9240
2015-05-26 18:00:00,16.51,16.513,16.507,16.513,12000
2015-05-26 17:00:00,16.509,16.513,16.509,16.513,28500
2015-05-26 16:00:00,16.497,16.509,16.497,16.509,641640
2015-05-26 15:00:00,16.474,16.519,16.467,16.494,4228710
2015-05-26 14:00:00,16.531,16.541,16.473,16.475,3519405
2015-05-26 13:00:00,16.601,16.603,16.511,16.536,5461305
2015-05-26 12:00:00,16.611,16.687,16.59,16.601,4950450
2015-05-26 11:00:00,16.587,16.627,16.513,16.611,6056295
2015-05-26 10:00:00,16.631,16.679,16.554,16.587,8844975
2015-05-26 09:00:00,16.508,16.8,16.433,16.628,11337060
2015-05-26 08:00:00,16.524,16.549,16.48,16.527,158640
2015-05-26 07:00:00,16.479,16.5,16.467,16.5,10965
2015-05-26 06:00:00,16.454,16.467,16.454,16.467,4500
2015-05-22 19:00:00,16.513,16.527,16.484,16.527,13560
2015-05-22 17:00:00,16.52,16.529,16.515,16.515,15000
2015-05-22 16:00:00,16.515,16.539,16.515,16.521,902565
2015-05-22 15:00:00,16.454,16.573,16.447,16.515,7845345
2015-05-22 14:00:00,16.445,16.462,16.395,16.454,2245485
2015-05-22 13:00:00,16.405,16.465,16.402,16.447,2512800
2015-05-22 12:00:00,16.422,16.457,16.369,16.412,3641565
2015-05-22 11:00:00,16.381,16.431,16.339,16.419,3176865
2015-05-22 10:00:00,16.415,16.453,16.334,16.376,4724265
2015-05-22 09:00:00,16.37,16.495,16.337,16.423,4276875
2015-05-22 08:00:00,16.354,16.459,16.354,16.38,39075
2015-05-22 07:00:00,16.384,16.42,16.384,16.42,3750
2015-05-21 18:00:00,16.341,16.371,16.341,16.358,8040
2015-05-21 17:00:00,16.361,16.361,16.341,16.341,17250
2015-05-21 16:00:00,16.375,16.385,16.342,16.342,1300740
2015-05-21 15:00:00,16.385,16.4,16.353,16.375,4302900
2015-05-21 14:00:00,16.315,16.402,16.314,16.384,2396670
2015-05-21 13:00:00,16.336,16.361,16.291,16.32,1919955
2015-05-21 12:00:00,16.36,16.367,16.315,16.331,1868025
2015-05-21 11:00:00,16.348,16.441,16.296,16.363,4365090
2015-05-21 10:00:00,16.265,16.383,16.26,16.347,4476690
2015-05-21 09:00:00,16.231,16.333,16.157,16.265,4432740
2015-05-21 08:00:00,16.209,16.233,16.2,16.233,38640
2015-05-21 07:00:00,16.246,16.246,16.246,16.246,1500
2015-05-21 06:00:00,16.254,16.254,16.254,16.254,4500
2015-05-21 05:00:00,16.267,16.267,16.267,16.267,8985
2015-05-20 19:00:00,16.251,16.265,16.201,16.265,30180
2015-05-20 18:00:00,16.254,16.279,16.24,16.242,35235
2015-05-20 17:00:00,16.289,16.29,16.277,16.28,23640
2015-05-20 16:00:00,16.29,16.29,16.267,16.29,903135
2015-05-20 15:00:00,16.277,16.325,16.183,16.289,7918980
2015-05-20 14:00:00,16.25,16.367,16.25,16.278,6572295
2015-05-20 13:00:00,16.195,16.265,16.174,16.246,2471445
2015-05-20 12:00:00,16.204,16.257,16.163,16.195,3807930
2015-05-20 11:00:00,16.157,16.217,16.091,16.205,8431350
2015-05-20 10:00:00,16.233,16.317,16.135,16.16,9446130
2015-05-20 09:00:00,16.467,16.516,16.2,16.235,9364905
2015-05-20 08:00:00,16.481,16.485,16.443,16.453,59970
2015-05-20 07:00:00,16.513,16.513,16.513,16.513,1500
2015-05-20 06:00:00,16.477,16.533,16.477,16.477,9000
2015-05-20 04:00:00,16.499,16.499,16.489,16.489,4860
2015-05-19 19:00:00,16.46,16.46,16.457,16.457,27375
2015-05-19 18:00:00,16.467,16.467,16.457,16.457,26565
2015-05-19 17:00:00,16.467,16.48,16.461,16.464,32055
2015-05-19 16:00:00,16.476,16.5,16.459,16.487,597150
2015-05-19 15:00:00,16.48,16.503,16.41,16.47,8227860
2015-05-19 14:00:00,16.548,16.563,16.45,16.489,6923265
2015-05-19 13:00:00,16.573,16.62,16.534,16.548,3670095
2015-05-19 12:00:00,16.622,16.647,16.525,16.575,4528545
2015-05-19 11:00:00,16.684,16.703,16.606,16.623,5114280
2015-05-19 10:00:00,16.614,16.723,16.52,16.678,8460720
2015-05-19 09:00:00,16.527,16.733,16.498,16.614,9041640
2015-05-19 08:00:00,16.588,16.599,16.533,16.533,151935
2015-05-19 07:00:00,16.568,16.607,16.568,16.607,28170
2015-05-19 06:00:00,16.54,16.54,16.54,16.54,1500
2015-05-19 05:00:00,16.555,16.555,16.539,16.54,9000
2015-05-19 04:00:00,16.619,16.667,16.551,16.551,7500
2015-05-18 19:00:00,16.577,16.579,16.577,16.577,11250
2015-05-18 18:00:00,16.576,16.576,16.576,16.576,3000
2015-05-18 17:00:00,16.577,16.589,16.571,16.573,17910
2015-05-18 16:00:00,16.583,16.597,16.577,16.577,521220
2015-05-18 15:00:00,16.6,16.611,16.567,16.581,4980780
2015-05-18 14:00:00,16.607,16.653,16.581,16.599,5681580
2015-05-18 13:00:00,16.54,16.623,16.536,16.612,3807810
2015-05-18 12:00:00,16.491,16.552,16.479,16.543,4271430
2015-05-18 11:00:00,16.543,16.543,16.425,16.491,6701775
2015-05-18 10:00:00,16.627,16.66,16.474,16.537,7453050
2015-05-18 09:00:00,16.467,16.658,16.337,16.613,8702070
2015-05-18 08:00:00,16.541,16.557,16.465,16.465,533775
2015-05-18 07:00:00,16.567,16.567,16.541,16.553,15570
2015-05-18 06:00:00,16.597,16.597,16.597,16.597,4500
2015-05-18 05:00:00,16.567,16.567,16.563,16.563,8130
2015-05-15 19:00:00,16.578,16.6,16.578,16.6,64665
2015-05-15 18:00:00,16.582,16.582,16.571,16.582,25050
2015-05-15 17:00:00,16.575,16.589,16.575,16.589,15375
2015-05-15 16:00:00,16.589,16.6,16.536,16.587,895905
2015-05-15 15:00:00,16.603,16.608,16.549,16.591,10290225
2015-05-15 14:00:00,16.524,16.627,16.495,16.601,8364915
2015-05-15 13:00:00,16.489,16.547,16.459,16.525,8457975
2015-05-15 12:00:00,16.444,16.533,16.436,16.485,7084860
2015-05-15 11:00:00,16.512,16.533,16.41,16.443,6660120
2015-05-15 10:00:00,16.309,16.525,16.294,16.505,10877025
2015-05-15 09:00:00,16.233,16.377,16.167,16.317,6338880
2015-05-15 08:00:00,16.317,16.317,16.2,16.202,94020
2015-05-15 07:00:00,16.321,16.321,16.275,16.299,15750
2015-05-15 06:00:00,16.343,16.343,16.343,16.343,1500
2015-05-15 05:00:00,16.376,16.376,16.376,16.376,1500
2015-05-15 04:00:00,16.317,16.317,16.317,16.317,3000
2015-05-14 19:00:00,16.253,16.28,16.253,16.253,9240
2015-05-14 18:00:00,16.253,16.253,16.253,16.253,2040
2015-05-14 17:00:00,16.26,16.26,16.26,16.26,7050
2015-05-14 16:00:00,16.273,16.29,16.241,16.273,1388685
2015-05-14 15:00:00,16.256,16.297,16.233,16.273,5055150
2015-05-14 14:00:00,16.269,16.316,16.243,16.256,3057735
2015-05-14 13:00:00,16.28,16.293,16.234,16.271,2855175
2015-05-14 12:00:00,16.221,16.307,16.195,16.28,4351920
2015-05-14 11:00:00,16.141,16.233,16.123,16.217,4784055
2015-05-14 10:00:00,16.207,16.25,16.083,16.145,7919385
2015-05-14 09:00:00,16.295,16.333,16.141,16.213,6795840
2015-05-14 08:00:00,16.301,16.349,16.233,16.333,215850
2015-05-14 07:00:00,16.325,16.327,16.325,16.327,4500
2015-05-14 06:00:00,16.353,16.353,16.327,16.327,11655
2015-05-14 04:00:00,16.315,16.333,16.315,16.333,3000
2015-05-13 19:00:00,16.181,16.189,16.181,16.189,5265
2015-05-13 18:00:00,16.21,16.211,16.18,16.211,74970
2015-05-13 17:00:00,16.213,16.213,16.21,16.211,15000
2015-05-13 16:00:00,16.212,16.217,16.207,16.213,556395
2015-05-13 15:00:00,16.195,16.237,16.165,16.209,8686605
2015-05-13 14:00:00,16.307,16.313,16.175,16.19,5372340
2015-05-13 13:00:00,16.284,16.367,16.277,16.312,7772400
2015-05-13 12:00:00,16.181,16.307,16.15,16.279,4809315
2015-05-13 11:00:00,16.283,16.317,16.158,16.193,12100560
2015-05-13 10:00:00,16.391,16.417,16.271,16.284,14321025
2015-05-13 09:00:00,16.499,16.553,16.369,16.387,16686060
2015-05-13 08:00:00,16.532,16.561,16.267,16.49,1862295
2015-05-13 07:00:00,16.483,16.567,16.466,16.517,69840
2015-05-13 06:00:00,16.433,16.483,16.433,16.483,24915
2015-05-13 05:00:00,16.401,16.401,16.397,16.397,23040
2015-05-13 04:00:00,16.426,16.426,16.426,16.426,1500
2015-05-12 19:00:00,16.39,16.433,16.39,16.433,113640
2015-05-12 18:00:00,16.382,16.395,16.37,16.39,22500
2015-05-12 17:00:00,16.339,16.425,16.339,16.393,405030
2015-05-12 16:00:00,16.316,16.357,16.304,16.32,816915
2015-05-12 15:00:00,16.317,16.341,16.25,16.317,9738555
2015-05-12 14:00:00,16.313,16.387,16.289,16.327,6216585
2015-05-12 13:00:00,16.277,16.35,16.261,16.321,5407905
2015-05-12 12:00:00,16.224,16.317,16.17,16.277,6244665
2015-05-12 11:00:00,16.301,16.36,16.174,16.224,10518615
2015-05-12 10:00:00,16.243,16.423,16.183,16.303,26475240
2015-05-12 09:00:00,15.975,16.253,15.879,16.243,17653545
2015-05-12 08:00:00,15.856,16.045,15.8,16.045,481035
2015-05-12 07:00:00,15.843,15.88,15.784,15.814,55065
2015-05-12 06:00:00,15.867,15.867,15.817,15.817,4500
2015-05-12 05:00:00,15.883,15.883,15.883,15.883,1500
2015-05-12 04:00:00,15.893,15.893,15.891,15.893,6000
2015-05-11 19:00:00,15.975,15.992,15.973,15.992,13875
2015-05-11 18:00:00,15.963,15.978,15.963,15.978,58620
2015-05-11 17:00:00,15.963,15.963,15.963,15.963,6960
2015-05-11 16:00:00,15.966,15.99,15.96,15.969,804465
2015-05-11 15:00:00,16.008,16.013,15.933,15.967,7830675
2015-05-11 14:00:00,16.037,16.066,16.005,16.014,5871525
2015-05-11 13:00:00,16.093,16.133,16.034,16.04,6018315
2015-05-11 12:00:00,16.032,16.113,15.987,16.091,6659340
2015-05-11 11:00:00,16.107,16.111,15.911,16.022,10138755
2015-05-11 10:00:00,16.057,16.165,16.001,16.11,13936500
2015-05-11 09:00:00,15.755,16.192,15.667,16.055,23307060
2015-05-11 08:00:00,15.8,15.863,15.747,15.755,152955
2015-05-11 07:00:00,15.759,15.842,15.759,15.827,74745
2015-05-11 05:00:00,15.753,15.79,15.753,15.773,17835
2015-05-11 04:00:00,15.702,15.702,15.702,15.702,1500
2015-05-08 19:00:00,15.755,15.755,15.755,15.755,1500
2015-05-08 18:00:00,15.753,15.767,15.752,15.767,7800
2015-05-08 17:00:00,15.773,15.773,15.753,15.757,35895
2015-05-08 16:00:00,15.778,15.779,15.745,15.767,86370
2015-05-08 15:00:00,15.827,15.833,15.769,15.774,10055490
2015-05-08 14:00:00,15.763,15.83,15.741,15.83,7809945
2015-05-08 13:00:00,15.762,15.807,15.709,15.765,5297655
2015-05-08 12:00:00,15.799,15.855,15.671,15.766,7337160
2015-05-08 11:00:00,15.693,15.796,15.667,15.795,5551485
2015-05-08 10:00:00,15.741,15.813,15.58,15.699,10649130
2015-05-08 09:00:00,15.667,15.894,15.633,15.739,14400135
2015-05-08 08:00:00,15.695,15.747,15.489,15.65,782475
2015-05-08 07:00:00,15.726,15.726,15.667,15.695,36450
2015-05-08 06:00:00,15.723,15.767,15.72,15.748,30000
2015-05-08 04:00:00,15.716,15.733,15.633,15.633,7650
2015-05-07 19:00:00,15.736,15.753,15.728,15.747,81300
2015-05-07 18:00:00,15.75,15.758,15.728,15.74,33735
2015-05-07 17:00:00,15.725,15.76,15.724,15.757,57750
2015-05-07 16:00:00,15.787,15.788,15.719,15.741,1237740
2015-05-07 15:00:00,15.723,15.832,15.617,15.791,21343860
2015-05-07 14:00:00,15.512,15.757,15.387,15.719,17960205
2015-05-07 13:00:00,15.295,15.52,15.223,15.52,10661820
2015-05-07 12:00:00,15.185,15.313,15.148,15.296,7379325
2015-05-07 11:00:00,15.259,15.326,15.16,15.184,10175730
2015-05-07 10:00:00,15.18,15.349,15.045,15.263,21214140
2015-05-07 09:00:00,14.733,15.466,14.55,15.176,31973385
2015-05-07 08:00:00,14.913,15.667,14.45,14.747,2891340
2015-05-07 07:00:00,15.024,15.1,14.458,14.873,1668165
2015-05-07 06:00:00,15.33,15.33,15.0,15.018,124875
2015-05-07 05:00:00,15.5,15.5,15.307,15.307,24180
2015-05-07 04:00:00,15.571,15.571,15.499,15.499,5880
2015-05-06 19:00:00,15.64,15.686,15.555,15.573,380850
2015-05-06 18:00:00,15.783,15.8,15.633,15.667,829800
2015-05-06 17:00:00,15.553,15.837,15.467,15.78,3161490
2015-05-06 16:00:00,15.362,16.185,15.113,15.567,11229630
2015-05-06 15:00:00,15.315,15.467,15.213,15.369,13591230
2015-05-06 14:00:00,15.381,15.382,15.271,15.324,6982035
2015-05-06 13:00:00,15.48,15.506,15.359,15.376,3724620
2015-05-06 12:00:00,15.386,15.52,15.336,15.475,6025665
2015-05-06 11:00:00,15.443,15.487,15.376,15.394,5226735
2015-05-06 10:00:00,15.551,15.563,15.353,15.453,6781155
2015-05-06 09:00:00,15.622,15.631,15.278,15.541,8732220
2015-05-06 08:00:00,15.64,15.733,15.547,15.617,281520
2015-05-06 07:00:00,15.698,15.73,15.587,15.6,81930
2015-05-06 06:00:00,15.683,15.703,15.683,15.683,9300
2015-05-06 05:00:00,15.658,15.658,15.6,15.6,3000
2015-05-05 19:00:00,15.568,15.597,15.567,15.567,24030
2015-05-05 18:00:00,15.534,15.569,15.534,15.569,79050
2015-05-05 17:00:00,15.548,15.565,15.537,15.547,41985
2015-05-05 16:00:00,15.53,15.549,15.513,15.546,1294275
2015-05-05 15:00:00,15.493,15.567,15.461,15.524,12184800
2015-05-05 14:00:00,15.329,15.504,15.275,15.504,7321905
2015-05-05 13:00:00,15.472,15.477,15.304,15.329,5052945
2015-05-05 12:00:00,15.471,15.51,15.387,15.467,5825850
2015-05-05 11:00:00,15.625,15.632,15.447,15.471,7478610
2015-05-05 10:00:00,15.615,15.651,15.467,15.623,12447825
2015-05-05 09:00:00,15.848,15.967,15.525,15.609,22529250
2015-05-05 08:00:00,15.941,16.1,15.81,15.833,1309635
2015-05-05 07:00:00,15.933,16.131,15.893,15.96,512295
2015-05-05 06:00:00,15.68,15.987,15.667,15.933,314445
2015-05-05 05:00:00,15.707,15.728,15.686,15.728,30000
2015-05-05 04:00:00,15.661,15.79,15.661,15.723,53865
2015-05-04 19:00:00,15.347,15.367,15.347,15.357,45225
2015-05-04 18:00:00,15.35,15.36,15.35,15.36,34800
2015-05-04 17:00:00,15.357,15.357,15.35,15.35,26925
2015-05-04 16:00:00,15.367,15.383,15.341,15.367,651465
2015-05-04 15:00:00,15.422,15.431,15.327,15.367,7632840
2015-05-04 14:00:00,15.353,15.497,15.353,15.423,6076785
2015-05-04 13:00:00,15.348,15.373,15.308,15.353,3106215
2015-05-04 12:00:00,15.46,15.486,15.29,15.351,6072765
2015-05-04 11:00:00,15.425,15.486,15.382,15.448,5664225
2015-05-04 10:00:00,15.519,15.583,15.377,15.42,11380770
2015-05-04 09:00:00,15.187,15.649,15.141,15.529,16810935
2015-05-04 08:00:00,15.221,15.227,15.15,15.2,235725
2015-05-04 07:00:00,15.2,15.231,15.167,15.231,31455
2015-05-04 06:00:00,15.217,15.217,15.2,15.2,8130
2015-05-04 05:00:00,15.24,15.24,15.217,15.217,3390
2015-05-04 04:00:00,15.237,15.251,15.233,15.233,36000
2015-05-01 19:00:00,15.023,15.065,15.023,15.057,29535
2015-05-01 18:00:00,15.03,15.063,15.007,15.063,13620
2015-05-01 17:00:00,15.0,15.024,15.0,15.023,41385
2015-05-01 16:00:00,15.069,15.08,14.971,14.999,1247025
2015-05-01 15:00:00,14.971,15.083,14.927,15.064,13088055
2015-05-01 14:00:00,14.827,14.977,14.8,14.97,6680910
2015-05-01 13:00:00,14.763,14.859,14.696,14.831,4999440
2015-05-01 12:00:00,14.809,14.821,14.694,14.76,6922305
2015-05-01 11:00:00,14.862,14.959,14.749,14.811,9521760
2015-05-01 10:00:00,15.007,15.185,14.841,14.86,10293150
2015-05-01 09:00:00,15.267,15.451,14.903,15.012,14622180
2015-05-01 08:00:00,15.221,15.417,15.075,15.3,937845
2015-05-01 07:00:00,15.323,15.537,15.25,15.25,462420
2015-05-01 06:00:00,15.201,15.201,15.201,15.201,1500
2015-05-01 05:00:00,15.333,15.333,15.267,15.267,7500
2015-05-01 04:00:00,15.197,15.233,15.197,15.233,30000
