timestamp,open,high,low,close,volume
2020-08-31 19:00:00,169.697,171.667,169.5,171.583,663198
2020-08-31 18:00:00,170.037,170.333,169.173,169.697,389439
2020-08-31 17:00:00,170.477,171.217,168.37,170.037,990618
2020-08-31 16:00:00,166.113,172.667,165.627,170.477,8126154
2020-08-31 15:00:00,164.952,166.713,163.3,166.17,35526339
2020-08-31 14:00:00,162.876,165.0,161.193,164.905,23854905
2020-08-31 13:00:00,160.132,163.157,159.0,162.911,23529885
2020-08-31 12:00:00,160.016,161.5,156.84,160.143,23974098
2020-08-31 11:00:00,157.769,165.667,157.68,160.093,58197045
2020-08-31 10:00:00,151.87,158.36,150.777,157.833,42775995
2020-08-31 09:00:00,148.783,153.667,146.033,151.843,28513017
2020-08-31 08:00:00,151.367,151.367,147.863,148.683,1530006
2020-08-31 07:00:00,150.65,151.5,147.873,148.567,2120397
2020-08-31 06:00:00,152.21,152.333,150.537,150.65,160590
2020-08-31 05:00:00,152.95,152.95,151.567,152.32,168483
2020-08-31 04:00:00,156.033,156.667,150.367,152.947,523917
2020-08-28 19:00:00,147.465,148.0,147.465,147.799,207390
2020-08-28 18:00:00,147.92,147.92,147.333,147.467,87090
2020-08-28 17:00:00,147.44,148.133,147.44,147.91,260310
2020-08-28 16:00:00,147.56,148.333,147.267,147.465,1756725
2020-08-28 15:00:00,147.492,148.889,145.768,147.568,27138705
2020-08-28 14:00:00,149.264,149.76,147.171,147.432,15084675
2020-08-28 13:00:00,149.809,150.067,145.947,149.169,25015665
2020-08-28 12:00:00,152.056,152.389,147.933,149.741,15446400
2020-08-28 11:00:00,151.053,152.58,150.933,152.076,10917195
2020-08-28 10:00:00,153.711,153.985,150.203,151.062,21132630
2020-08-28 09:00:00,153.333,154.566,151.2,153.728,25703910
2020-08-28 08:00:00,152.001,154.007,150.999,153.267,1828005
2020-08-28 07:00:00,150.373,152.615,150.373,152.533,971655
2020-08-28 06:00:00,150.912,150.912,150.339,150.339,5160
2020-08-28 05:00:00,151.183,151.183,151.169,151.169,3000
2020-08-28 04:00:00,150.666,151.337,150.666,151.133,14805
2020-08-27 19:00:00,149.486,150.0,149.486,149.8,328950
2020-08-27 18:00:00,149.067,149.525,148.999,149.486,121020
2020-08-27 17:00:00,149.733,149.733,148.753,149.0,379950
2020-08-27 16:00:00,149.25,150.467,149.042,149.733,2258655
2020-08-27 15:00:00,148.81,150.183,147.632,149.317,19234695
2020-08-27 14:00:00,148.793,149.864,147.8,148.803,13681290
2020-08-27 13:00:00,146.184,149.187,144.733,148.787,23033775
2020-08-27 12:00:00,151.633,153.04,142.833,146.215,45628305
2020-08-27 11:00:00,147.845,152.377,147.6,151.624,27596160
2020-08-27 10:00:00,147.881,148.533,146.425,147.778,21338730
2020-08-27 09:00:00,145.067,148.333,144.0,147.855,25504740
2020-08-27 08:00:00,144.544,145.867,143.003,145.127,1375440
2020-08-27 07:00:00,142.985,145.843,142.533,144.557,916935
2020-08-27 06:00:00,142.733,142.733,142.733,142.733,1500
2020-08-27 05:00:00,142.613,142.633,142.613,142.633,3000
2020-08-27 04:00:00,143.6,143.6,142.533,142.797,21225
2020-08-26 19:00:00,144.113,144.113,142.668,142.8,314295
2020-08-26 18:00:00,144.671,144.733,144.0,144.265,162315
2020-08-26 17:00:00,143.457,144.883,143.457,144.733,501600
2020-08-26 16:00:00,143.533,143.62,143.199,143.344,2320935
2020-08-26 15:00:00,141.694,144.4,141.233,143.462,16947180
2020-08-26 14:00:00,142.595,144.4,141.133,141.784,19634745
2020-08-26 13:00:00,140.815,143.302,140.759,142.567,15435915
2020-08-26 12:00:00,140.653,141.249,140.385,140.808,6284760
2020-08-26 11:00:00,140.764,141.0,140.02,140.667,6843840
2020-08-26 10:00:00,140.661,141.377,139.419,140.749,16311480
2020-08-26 09:00:00,136.326,140.733,136.326,140.667,19829490
2020-08-26 08:00:00,137.0,137.333,135.733,136.325,548235
2020-08-26 07:00:00,137.142,137.4,136.563,136.977,506880
2020-08-26 06:00:00,137.154,137.154,136.811,137.0,21255
2020-08-26 05:00:00,136.801,136.999,136.801,136.999,4500
2020-08-26 04:00:00,136.933,136.933,136.007,136.784,9105
2020-08-25 19:00:00,134.8,136.6,134.8,136.533,386415
2020-08-25 18:00:00,134.95,134.95,134.673,134.8,62025
2020-08-25 17:00:00,134.733,134.925,134.477,134.925,123780
2020-08-25 16:00:00,134.889,135.0,134.687,134.74,1811490
2020-08-25 15:00:00,133.693,135.078,133.333,134.939,12231540
2020-08-25 14:00:00,133.234,133.733,132.637,133.714,4837110
2020-08-25 13:00:00,132.646,133.867,132.498,133.175,7101495
2020-08-25 12:00:00,132.596,133.467,131.226,132.667,10309725
2020-08-25 11:00:00,133.39,133.571,132.147,132.588,7952325
2020-08-25 10:00:00,133.294,133.925,132.003,133.401,14991990
2020-08-25 09:00:00,132.037,135.197,131.197,133.403,19007325
2020-08-25 08:00:00,132.52,132.867,130.933,132.001,947505
2020-08-25 07:00:00,132.933,132.933,131.067,131.201,854040
2020-08-25 06:00:00,132.867,132.867,132.659,132.741,9000
2020-08-25 05:00:00,132.665,132.933,132.393,132.933,9015
2020-08-25 04:00:00,135.467,135.467,131.667,131.667,30555
2020-08-24 19:00:00,133.733,133.8,133.333,133.335,218535
2020-08-24 18:00:00,133.767,133.933,133.693,133.734,55335
2020-08-24 17:00:00,134.0,134.006,133.715,133.733,82230
2020-08-24 16:00:00,134.301,134.582,133.934,134.067,1123005
2020-08-24 15:00:00,133.443,134.779,133.007,134.38,13505175
2020-08-24 14:00:00,133.534,134.954,132.849,133.402,12539730
2020-08-24 13:00:00,134.757,136.0,133.556,133.556,11910480
2020-08-24 12:00:00,134.455,137.499,134.267,134.765,19334130
2020-08-24 11:00:00,132.373,134.933,132.034,134.385,18446520
2020-08-24 10:00:00,133.528,134.55,131.0,132.238,29844660
2020-08-24 09:00:00,141.567,142.133,128.501,133.436,40873680
2020-08-24 08:00:00,140.867,142.667,139.732,141.588,2191665
2020-08-24 07:00:00,140.907,141.0,139.7,140.733,929520
2020-08-24 06:00:00,140.568,141.0,140.107,141.0,84300
2020-08-24 05:00:00,141.333,141.333,140.287,140.287,59670
2020-08-24 04:00:00,138.667,141.993,138.667,141.667,139380
2020-08-21 19:00:00,136.291,136.33,136.029,136.167,187440
2020-08-21 18:00:00,136.033,136.3,136.0,136.3,124335
2020-08-21 17:00:00,136.667,136.69,135.943,136.067,218145
2020-08-21 16:00:00,136.665,137.0,136.533,136.643,2513205
2020-08-21 15:00:00,139.297,139.533,135.733,136.667,31639815
2020-08-21 14:00:00,139.328,139.699,138.543,139.311,14559360
2020-08-21 13:00:00,139.009,139.581,138.554,139.334,11709195
2020-08-21 12:00:00,136.215,139.475,135.967,138.964,23752845
2020-08-21 11:00:00,136.934,137.734,136.087,136.222,14869020
2020-08-21 10:00:00,137.169,137.8,135.003,136.933,28340115
2020-08-21 09:00:00,135.333,138.779,135.333,137.167,36435480
2020-08-21 08:00:00,135.262,136.6,134.201,135.333,1567695
2020-08-21 07:00:00,134.92,136.6,134.908,135.267,841680
2020-08-21 06:00:00,137.06,137.06,135.013,135.013,100575
2020-08-21 05:00:00,136.067,137.007,136.034,137.007,58605
2020-08-21 04:00:00,135.997,136.16,134.667,136.0,81060
2020-08-20 19:00:00,133.969,134.167,133.867,133.999,205035
2020-08-20 18:00:00,133.833,134.335,133.823,133.989,250395
2020-08-20 17:00:00,134.166,134.2,133.705,133.845,181170
2020-08-20 16:00:00,133.455,134.333,133.455,134.133,1954395
2020-08-20 15:00:00,134.277,134.667,133.067,133.42,18637725
2020-08-20 14:00:00,132.533,134.799,132.022,134.277,20768760
2020-08-20 13:00:00,132.965,133.544,131.067,132.533,20371035
2020-08-20 12:00:00,132.452,133.333,132.2,133.0,22859835
