timestamp,open,high,low,close,volume
2014-10-31 19:00:00,16.089,16.113,16.089,16.113,37800
2014-10-31 18:00:00,16.114,16.119,16.113,16.113,84705
2014-10-31 17:00:00,16.119,16.127,16.119,16.12,24000
2014-10-31 16:00:00,16.113,16.119,16.075,16.119,1893420
2014-10-31 15:00:00,16.094,16.119,16.043,16.113,8744130
2014-10-31 14:00:00,16.008,16.093,15.985,16.091,5318790
2014-10-31 13:00:00,15.983,16.04,15.968,16.0,3965955
2014-10-31 12:00:00,16.034,16.059,15.917,15.985,5516790
2014-10-31 11:00:00,16.067,16.093,16.021,16.032,4202370
2014-10-31 10:00:00,16.146,16.175,16.016,16.067,9533655
2014-10-31 09:00:00,16.213,16.233,16.08,16.146,8993235
2014-10-31 08:00:00,16.105,16.227,15.933,16.203,445920
2014-10-31 07:00:00,16.133,16.179,16.1,16.133,48000
2014-10-31 06:00:00,16.133,16.133,16.117,16.117,4500
2014-10-31 05:00:00,16.101,16.12,16.101,16.12,9555
2014-10-31 04:00:00,16.127,16.127,16.127,16.127,1500
2014-10-30 19:00:00,15.882,15.911,15.873,15.911,12750
2014-10-30 17:00:00,15.895,15.895,15.877,15.877,7500
2014-10-30 16:00:00,15.911,15.911,15.854,15.905,750630
2014-10-30 15:00:00,15.845,15.923,15.843,15.911,6178710
2014-10-30 14:00:00,15.911,15.991,15.835,15.841,4941570
2014-10-30 13:00:00,15.825,15.981,15.821,15.915,5524590
2014-10-30 12:00:00,15.827,15.841,15.777,15.827,3220335
2014-10-30 11:00:00,15.803,15.841,15.727,15.824,4507095
2014-10-30 10:00:00,15.743,15.917,15.671,15.813,7500435
2014-10-30 09:00:00,15.787,16.033,15.719,15.756,9212535
2014-10-30 08:00:00,15.7,15.9,15.641,15.787,498525
2014-10-30 07:00:00,15.787,15.787,15.653,15.667,77295
2014-10-30 06:00:00,15.866,15.873,15.853,15.866,28500
2014-10-30 05:00:00,15.709,15.709,15.709,15.709,1500
2014-10-30 04:00:00,15.867,15.9,15.867,15.9,6000
2014-10-29 19:00:00,15.867,15.867,15.861,15.861,10740
2014-10-29 18:00:00,15.857,15.873,15.855,15.859,52635
2014-10-29 17:00:00,15.873,15.882,15.855,15.867,45165
2014-10-29 16:00:00,15.873,15.908,15.853,15.87,1382310
2014-10-29 15:00:00,15.959,15.987,15.856,15.873,9696030
2014-10-29 14:00:00,15.935,16.027,15.824,15.975,8270595
2014-10-29 13:00:00,15.893,16.013,15.892,15.933,5673105
2014-10-29 12:00:00,15.943,15.95,15.846,15.893,4761225
2014-10-29 11:00:00,15.82,15.943,15.771,15.943,8240235
2014-10-29 10:00:00,15.959,15.973,15.709,15.821,14793135
2014-10-29 09:00:00,15.969,16.1,15.834,15.959,11956020
2014-10-29 08:00:00,16.185,16.249,15.957,15.967,552735
2014-10-29 07:00:00,16.167,16.233,16.157,16.175,42405
2014-10-29 06:00:00,16.201,16.267,16.201,16.23,17685
2014-10-29 05:00:00,16.227,16.266,16.222,16.266,12000
2014-10-29 04:00:00,16.165,16.173,16.147,16.147,96195
2014-10-28 19:00:00,15.999,16.033,15.969,16.031,122145
2014-10-28 18:00:00,15.967,16.185,15.927,16.0,471840
2014-10-28 17:00:00,16.187,16.187,15.933,15.983,651945
2014-10-28 16:00:00,16.185,16.207,15.822,16.188,1076760
2014-10-28 15:00:00,16.123,16.213,16.118,16.185,14605785
2014-10-28 14:00:00,16.099,16.307,16.087,16.116,21653340
2014-10-28 13:00:00,15.887,16.128,15.875,16.1,18778065
2014-10-28 12:00:00,15.78,15.892,15.745,15.888,9524745
2014-10-28 11:00:00,15.757,15.899,15.751,15.779,16776570
2014-10-28 10:00:00,15.313,15.82,15.308,15.76,30931905
2014-10-28 09:00:00,15.402,15.43,15.217,15.308,21243585
