timestamp,open,high,low,close,volume
2016-12-30 19:00:00,14.236,14.236,14.236,14.236,1500
2016-12-30 17:00:00,14.207,14.207,14.2,14.2,9750
2016-12-30 16:00:00,14.246,14.246,14.207,14.246,1528740
2016-12-30 15:00:00,14.185,14.257,14.175,14.248,12276225
2016-12-30 14:00:00,14.127,14.231,14.127,14.184,6943770
2016-12-30 13:00:00,14.191,14.192,14.112,14.132,7818795
2016-12-30 12:00:00,14.239,14.277,14.168,14.191,7194120
2016-12-30 11:00:00,14.328,14.345,14.233,14.235,6214605
2016-12-30 10:00:00,14.305,14.361,14.195,14.317,10338975
2016-12-30 09:00:00,14.467,14.5,14.281,14.305,8595675
2016-12-30 08:00:00,14.337,14.485,14.337,14.473,295605
2016-12-30 07:00:00,14.333,14.46,14.323,14.44,68505
2016-12-30 06:00:00,14.307,14.307,14.301,14.301,3630
2016-12-30 05:00:00,14.338,14.338,14.308,14.308,6270
2016-12-29 18:00:00,14.312,14.312,14.311,14.311,4500
2016-12-29 17:00:00,14.3,14.3,14.289,14.289,18000
2016-12-29 16:00:00,14.312,14.345,14.283,14.312,1253145
2016-12-29 15:00:00,14.319,14.333,14.295,14.31,7711260
2016-12-29 14:00:00,14.345,14.365,14.304,14.32,3830850
2016-12-29 13:00:00,14.34,14.399,14.319,14.347,5426580
2016-12-29 12:00:00,14.303,14.36,14.3,14.337,5045565
2016-12-29 11:00:00,14.349,14.37,14.297,14.31,7761270
2016-12-29 10:00:00,14.377,14.409,14.275,14.353,10824855
2016-12-29 09:00:00,14.635,14.635,14.303,14.369,11831940
2016-12-29 08:00:00,14.663,14.667,14.633,14.663,129600
2016-12-29 07:00:00,14.649,14.659,14.649,14.657,25650
2016-12-29 06:00:00,14.65,14.65,14.65,14.65,1500
2016-12-28 19:00:00,14.633,14.633,14.616,14.616,10020
2016-12-28 18:00:00,14.616,14.633,14.616,14.633,27000
2016-12-28 16:00:00,14.649,14.667,14.64,14.64,669930
2016-12-28 15:00:00,14.625,14.667,14.616,14.649,8416365
2016-12-28 14:00:00,14.601,14.633,14.58,14.633,2820210
2016-12-28 13:00:00,14.621,14.641,14.597,14.603,3142995
2016-12-28 12:00:00,14.588,14.648,14.583,14.62,5329185
2016-12-28 11:00:00,14.554,14.633,14.549,14.59,5239515
2016-12-28 10:00:00,14.574,14.616,14.48,14.552,10958940
2016-12-28 09:00:00,14.783,14.92,14.568,14.575,11699880
2016-12-28 08:00:00,14.707,14.815,14.698,14.789,329970
2016-12-28 07:00:00,14.675,14.714,14.675,14.71,56490
2016-12-28 06:00:00,14.669,14.7,14.66,14.66,11475
2016-12-28 04:00:00,14.667,14.667,14.667,14.667,4530
2016-12-27 19:00:00,14.653,14.653,14.653,14.653,1500
2016-12-27 18:00:00,14.652,14.659,14.652,14.659,11250
2016-12-27 17:00:00,14.645,14.646,14.616,14.644,49425
2016-12-27 16:00:00,14.635,14.638,14.628,14.635,3592725
2016-12-27 15:00:00,14.558,14.644,14.551,14.635,9727845
2016-12-27 14:00:00,14.589,14.616,14.535,14.551,4918425
2016-12-27 13:00:00,14.647,14.694,14.567,14.587,5670885
2016-12-27 12:00:00,14.665,14.693,14.633,14.655,5407845
2016-12-27 11:00:00,14.672,14.7,14.634,14.667,7267320
2016-12-27 10:00:00,14.67,14.733,14.618,14.675,13587825
2016-12-27 09:00:00,14.31,14.817,14.295,14.674,26199015
2016-12-27 08:00:00,14.254,14.313,14.187,14.313,173385
2016-12-27 07:00:00,14.228,14.283,14.228,14.267,75375
2016-12-27 06:00:00,14.213,14.233,14.213,14.233,10905
2016-12-27 05:00:00,14.205,14.207,14.205,14.207,4260
2016-12-27 04:00:00,14.203,14.203,14.203,14.203,1500
2016-12-23 19:00:00,14.26,14.26,14.253,14.253,9630
2016-12-23 18:00:00,14.229,14.258,14.229,14.258,10500
2016-12-23 17:00:00,14.233,14.233,14.229,14.229,3375
2016-12-23 16:00:00,14.223,14.267,14.2,14.224,899160
2016-12-23 15:00:00,14.135,14.23,14.121,14.223,11489970
2016-12-23 14:00:00,14.122,14.167,14.118,14.135,5682615
2016-12-23 13:00:00,14.085,14.14,14.075,14.122,5094675
2016-12-23 12:00:00,14.044,14.124,14.0,14.085,8500185
2016-12-23 11:00:00,14.013,14.071,13.934,14.045,7255275
2016-12-23 10:00:00,13.978,14.067,13.961,14.017,10600035
2016-12-23 09:00:00,13.903,14.015,13.847,13.971,7934010
2016-12-23 08:00:00,13.9,13.9,13.867,13.9,7605
2016-12-23 07:00:00,13.867,13.867,13.867,13.867,1500
2016-12-22 19:00:00,13.907,13.91,13.907,13.91,11250
2016-12-22 18:00:00,13.91,13.91,13.907,13.907,6750
2016-12-22 17:00:00,13.9,13.907,13.9,13.907,32850
2016-12-22 16:00:00,13.897,13.91,13.894,13.903,581895
2016-12-22 15:00:00,13.946,13.948,13.887,13.896,5278815
2016-12-22 14:00:00,13.945,13.976,13.933,13.943,3179685
2016-12-22 13:00:00,13.907,13.973,13.876,13.949,3707535
2016-12-22 12:00:00,13.885,13.924,13.836,13.909,4848585
2016-12-22 11:00:00,13.93,13.987,13.864,13.892,6288840
2016-12-22 10:00:00,13.991,13.991,13.898,13.928,6859515
2016-12-22 09:00:00,13.821,13.999,13.767,13.991,9786615
2016-12-22 08:00:00,13.813,13.867,13.8,13.833,67230
2016-12-22 07:00:00,13.795,13.795,13.795,13.795,1500
2016-12-22 05:00:00,13.809,13.809,13.809,13.809,1500
2016-12-21 19:00:00,13.852,13.853,13.852,13.852,14280
2016-12-21 18:00:00,13.864,13.864,13.864,13.864,3210
2016-12-21 17:00:00,13.851,13.861,13.851,13.851,11880
2016-12-21 16:00:00,13.847,13.855,13.843,13.853,679350
2016-12-21 15:00:00,13.853,13.899,13.827,13.847,7226415
2016-12-21 14:00:00,13.944,13.983,13.835,13.848,6585795
2016-12-21 13:00:00,14.017,14.053,13.935,13.947,4633305
2016-12-21 12:00:00,14.014,14.121,13.989,14.022,8225790
2016-12-21 11:00:00,14.093,14.125,13.999,14.012,8694165
2016-12-21 10:00:00,14.047,14.135,13.981,14.1,14950170
2016-12-21 09:00:00,13.893,14.149,13.889,14.05,18448830
2016-12-21 08:00:00,13.889,13.9,13.871,13.883,45405
2016-12-20 19:00:00,13.911,13.925,13.911,13.919,24675
2016-12-20 18:00:00,13.911,13.923,13.911,13.923,7530
2016-12-20 17:00:00,13.919,13.919,13.901,13.907,56625
2016-12-20 16:00:00,13.914,13.931,13.9,13.919,1532970
2016-12-20 15:00:00,13.901,13.933,13.857,13.918,10139130
2016-12-20 14:00:00,13.847,13.909,13.827,13.899,3639825
2016-12-20 13:00:00,13.851,13.878,13.835,13.85,3214695
2016-12-20 12:00:00,13.859,13.866,13.82,13.854,4244490
2016-12-20 11:00:00,13.873,13.933,13.84,13.866,10983255
2016-12-20 10:00:00,13.737,13.915,13.732,13.876,13641765
2016-12-20 09:00:00,13.583,13.808,13.5,13.734,14692620
2016-12-20 08:00:00,13.577,13.61,13.515,13.6,101670
2016-12-20 07:00:00,13.559,13.559,13.559,13.559,1560
2016-12-19 19:00:00,13.497,13.497,13.497,13.497,6000
2016-12-19 17:00:00,13.5,13.501,13.468,13.468,15945
2016-12-19 16:00:00,13.515,13.515,13.512,13.513,1033785
2016-12-19 15:00:00,13.54,13.551,13.5,13.515,5287185
2016-12-19 14:00:00,13.598,13.601,13.541,13.541,2408280
2016-12-19 13:00:00,13.552,13.622,13.542,13.601,3996945
2016-12-19 12:00:00,13.512,13.584,13.476,13.558,3982200
2016-12-19 11:00:00,13.573,13.619,13.488,13.519,7516455
2016-12-19 10:00:00,13.425,13.63,13.382,13.579,13067760
2016-12-19 09:00:00,13.488,13.5,13.323,13.425,7929360
2016-12-19 08:00:00,13.501,13.51,13.472,13.491,111705
2016-12-19 07:00:00,13.51,13.51,13.507,13.507,6300
2016-12-19 06:00:00,13.493,13.493,13.493,13.493,4500
2016-12-19 04:00:00,13.51,13.51,13.51,13.51,12000
2016-12-16 18:00:00,13.489,13.5,13.488,13.493,10500
2016-12-16 17:00:00,13.499,13.499,13.487,13.487,9000
2016-12-16 16:00:00,13.499,13.499,13.471,13.499,4154295
2016-12-16 15:00:00,13.427,13.506,13.389,13.499,12821730
2016-12-16 14:00:00,13.394,13.433,13.367,13.43,3511980
2016-12-16 13:00:00,13.442,13.443,13.351,13.396,3292095
2016-12-16 12:00:00,13.396,13.476,13.387,13.445,6037785
2016-12-16 11:00:00,13.397,13.412,13.339,13.399,4295535
2016-12-16 10:00:00,13.347,13.43,13.329,13.39,9288045
2016-12-16 09:00:00,13.267,13.347,13.173,13.347,5616375
2016-12-16 08:00:00,13.235,13.307,13.235,13.28,40800
2016-12-16 07:00:00,13.217,13.235,13.217,13.235,13410
2016-12-16 05:00:00,13.203,13.205,13.203,13.205,5250
2016-12-15 19:00:00,13.165,13.165,13.165,13.165,3000
2016-12-15 17:00:00,13.2,13.2,13.2,13.2,2100
2016-12-15 16:00:00,13.172,13.183,13.167,13.167,882300
2016-12-15 15:00:00,13.235,13.243,13.159,13.172,7154415
2016-12-15 14:00:00,13.197,13.259,13.193,13.235,2665485
2016-12-15 13:00:00,13.24,13.269,13.195,13.203,3465630
2016-12-15 12:00:00,13.25,13.307,13.223,13.236,3205680
2016-12-15 11:00:00,13.212,13.266,13.211,13.235,5255820
2016-12-15 10:00:00,13.34,13.383,13.193,13.211,9948840
2016-12-15 09:00:00,13.233,13.368,13.173,13.339,8690370
2016-12-15 08:00:00,13.2,13.233,13.193,13.206,75645
2016-12-15 07:00:00,13.233,13.233,13.199,13.199,14520
2016-12-15 06:00:00,13.249,13.249,13.249,13.249,1500
2016-12-14 19:00:00,13.3,13.3,13.267,13.3,12075
