timestamp,open,high,low,close,volume
2017-09-29 19:30:00,22.72,22.722,22.72,22.72,23700
2017-09-29 19:00:00,22.733,22.733,22.72,22.72,9150
2017-09-29 18:30:00,22.766,22.766,22.765,22.765,7500
2017-09-29 18:00:00,22.733,22.767,22.708,22.767,50085
2017-09-29 17:30:00,22.733,22.733,22.733,22.733,2325
2017-09-29 17:00:00,22.713,22.713,22.709,22.709,9180
2017-09-29 16:30:00,22.743,22.743,22.711,22.717,93120
2017-09-29 16:00:00,22.74,22.893,22.71,22.743,1862040
2017-09-29 15:30:00,22.766,22.775,22.661,22.735,8343420
2017-09-29 15:00:00,22.689,22.788,22.689,22.775,2861520
2017-09-29 14:30:00,22.762,22.773,22.661,22.694,3997350
2017-09-29 14:00:00,22.873,22.879,22.753,22.76,3495660
2017-09-29 13:30:00,22.855,22.873,22.821,22.871,1705005
2017-09-29 13:00:00,22.895,22.904,22.825,22.854,3316395
2017-09-29 12:30:00,22.903,22.939,22.879,22.895,2107980
2017-09-29 12:00:00,22.916,22.948,22.853,22.907,2488770
2017-09-29 11:30:00,22.942,22.956,22.875,22.92,2970570
2017-09-29 11:00:00,22.899,22.979,22.871,22.929,4227390
2017-09-29 10:30:00,22.842,22.94,22.817,22.905,5771160
2017-09-29 10:00:00,22.729,22.889,22.709,22.831,7301310
2017-09-29 09:30:00,22.791,22.896,22.573,22.715,11909700
2017-09-29 09:00:00,22.8,22.837,22.783,22.785,147720
2017-09-29 08:30:00,22.837,22.84,22.791,22.791,135870
2017-09-29 08:00:00,22.813,22.859,22.813,22.84,107310
2017-09-29 07:30:00,22.83,22.83,22.816,22.816,6150
2017-09-29 07:00:00,22.875,22.875,22.833,22.85,64980
2017-09-29 06:30:00,22.933,22.933,22.895,22.92,65340
2017-09-29 06:00:00,22.845,22.925,22.845,22.925,9000
2017-09-29 05:00:00,22.8,22.8,22.8,22.8,2475
2017-09-29 04:30:00,22.8,22.831,22.8,22.8,11655
2017-09-29 04:00:00,22.768,22.768,22.768,22.768,1500
2017-09-28 19:30:00,22.726,22.726,22.713,22.713,12285
2017-09-28 19:00:00,22.714,22.714,22.714,22.714,4500
2017-09-28 18:30:00,22.693,22.733,22.69,22.733,39435
2017-09-28 18:00:00,22.667,22.715,22.667,22.707,16035
2017-09-28 17:30:00,22.687,22.72,22.667,22.667,41715
2017-09-28 17:00:00,22.667,22.693,22.64,22.693,38595
2017-09-28 16:30:00,22.614,22.64,22.614,22.64,11190
2017-09-28 16:00:00,22.64,22.707,22.614,22.614,1117980
2017-09-28 15:30:00,22.527,22.681,22.515,22.635,6930885
2017-09-28 15:00:00,22.552,22.565,22.507,22.527,1881540
2017-09-28 14:30:00,22.583,22.616,22.516,22.553,1987185
2017-09-28 14:00:00,22.64,22.659,22.556,22.582,1994460
2017-09-28 13:30:00,22.544,22.731,22.533,22.635,3936855
2017-09-28 13:00:00,22.509,22.575,22.503,22.542,2484720
2017-09-28 12:30:00,22.545,22.551,22.492,22.505,1881255
2017-09-28 12:00:00,22.517,22.6,22.503,22.547,1914600
2017-09-28 11:30:00,22.468,22.559,22.462,22.517,3427035
2017-09-28 11:00:00,22.546,22.558,22.424,22.459,5169180
2017-09-28 10:30:00,22.509,22.654,22.487,22.542,5430915
2017-09-28 10:00:00,22.437,22.526,22.395,22.503,6493155
2017-09-28 09:30:00,22.659,22.85,22.36,22.443,17284965
2017-09-28 09:00:00,22.597,22.667,22.533,22.663,616290
2017-09-28 08:30:00,22.593,22.6,22.553,22.571,118290
2017-09-28 08:00:00,22.687,22.687,22.505,22.592,172305
2017-09-28 07:30:00,22.639,22.639,22.575,22.575,19815
2017-09-28 07:00:00,22.686,22.686,22.618,22.618,48720
2017-09-28 06:00:00,22.671,22.671,22.671,22.671,3000
2017-09-28 05:00:00,22.685,22.685,22.685,22.685,1500
2017-09-28 04:30:00,22.665,22.665,22.665,22.665,3000
2017-09-28 04:00:00,22.733,22.733,22.667,22.667,24000
2017-09-27 19:30:00,22.733,22.745,22.725,22.74,27975
2017-09-27 19:00:00,22.745,22.75,22.733,22.733,27030
2017-09-27 18:30:00,22.732,22.753,22.732,22.735,50715
2017-09-27 18:00:00,22.73,22.731,22.726,22.727,86745
2017-09-27 17:30:00,22.726,22.745,22.725,22.726,28530
2017-09-27 17:00:00,22.739,22.743,22.724,22.743,19365
2017-09-27 16:30:00,22.728,22.745,22.724,22.725,45120
2017-09-27 16:00:00,22.731,22.731,22.708,22.719,1688700
2017-09-27 15:30:00,22.937,22.947,22.7,22.733,13292730
2017-09-27 15:00:00,22.887,22.975,22.844,22.942,4635420
2017-09-27 14:30:00,22.944,22.969,22.873,22.886,3077580
2017-09-27 14:00:00,23.047,23.073,22.94,22.951,3203055
2017-09-27 13:30:00,23.018,23.13,22.998,23.052,3732240
2017-09-27 13:00:00,22.912,23.022,22.865,23.01,2307420
2017-09-27 12:30:00,22.902,22.945,22.854,22.914,2550180
2017-09-27 12:00:00,22.877,22.953,22.792,22.914,3862290
2017-09-27 11:30:00,22.958,22.958,22.827,22.877,4090305
2017-09-27 11:00:00,22.949,23.025,22.925,22.951,2288625
2017-09-27 10:30:00,23.034,23.055,22.92,22.943,4246395
2017-09-27 10:00:00,23.009,23.107,22.847,23.048,10786485
2017-09-27 09:30:00,23.273,23.433,23.0,23.011,13547595
2017-09-27 09:00:00,23.233,23.333,23.227,23.317,67635
2017-09-27 08:30:00,23.249,23.267,23.237,23.237,75300
2017-09-27 08:00:00,23.2,23.28,23.153,23.24,97080
2017-09-27 07:30:00,23.213,23.233,23.207,23.207,34650
2017-09-27 07:00:00,23.167,23.21,23.16,23.21,32070
2017-09-27 06:30:00,23.153,23.201,23.153,23.201,34860
2017-09-27 06:00:00,23.2,23.2,23.15,23.15,39615
2017-09-27 05:30:00,23.2,23.2,23.2,23.2,5880
2017-09-27 04:30:00,23.226,23.226,23.213,23.213,3000
2017-09-27 04:00:00,23.263,23.263,23.263,23.263,7320
2017-09-26 19:30:00,23.033,23.056,23.027,23.027,25620
2017-09-26 19:00:00,23.003,23.003,23.003,23.003,3000
2017-09-26 18:30:00,23.013,23.047,23.012,23.04,15840
2017-09-26 18:00:00,23.0,23.013,22.997,23.013,9090
2017-09-26 17:30:00,22.979,23.0,22.979,22.993,9690
2017-09-26 17:00:00,23.0,23.0,22.972,22.972,8475
2017-09-26 16:30:00,23.017,23.049,22.991,22.991,100260
2017-09-26 16:00:00,23.017,23.023,23.017,23.02,10457190
2017-09-26 15:30:00,23.111,23.111,22.967,23.017,6857205
2017-09-26 15:00:00,22.973,23.188,22.973,23.111,3840225
2017-09-26 14:30:00,23.097,23.121,22.965,22.965,3893445
2017-09-26 14:00:00,23.145,23.197,23.067,23.099,2905935
2017-09-26 13:30:00,23.28,23.313,23.127,23.136,3246180
2017-09-26 13:00:00,23.237,23.344,23.221,23.284,4850880
2017-09-26 12:30:00,23.133,23.28,23.087,23.225,6410010
2017-09-26 12:00:00,22.912,23.17,22.883,23.131,6460995
2017-09-26 11:30:00,22.768,22.928,22.743,22.908,5400975
2017-09-26 11:00:00,22.86,22.92,22.727,22.77,7943835
2017-09-26 10:30:00,23.11,23.135,22.837,22.851,7434675
2017-09-26 10:00:00,23.133,23.269,23.099,23.117,6198480
2017-09-26 09:30:00,23.395,23.416,23.084,23.128,12566760
