timestamp,open,high,low,close,volume
2017-11-30 19:45:00,20.55,20.55,20.533,20.533,14250
2017-11-30 18:45:00,20.567,20.567,20.556,20.556,5085
2017-11-30 18:30:00,20.563,20.563,20.563,20.563,1500
2017-11-30 18:15:00,20.548,20.548,20.543,20.543,4500
2017-11-30 18:00:00,20.551,20.551,20.543,20.543,11715
2017-11-30 17:45:00,20.54,20.54,20.54,20.54,26955
2017-11-30 17:30:00,20.55,20.55,20.55,20.55,12000
2017-11-30 16:45:00,20.59,20.59,20.59,20.59,62550
2017-11-30 16:15:00,20.567,20.567,20.567,20.567,1500
2017-11-30 16:00:00,20.59,20.596,20.466,20.568,2138925
2017-11-30 15:45:00,20.57,20.65,20.545,20.597,5001780
2017-11-30 15:30:00,20.57,20.619,20.538,20.569,2150145
2017-11-30 15:15:00,20.561,20.577,20.536,20.568,910380
2017-11-30 15:00:00,20.563,20.574,20.515,20.558,1100685
2017-11-30 14:45:00,20.568,20.594,20.548,20.557,577560
2017-11-30 14:30:00,20.548,20.597,20.548,20.569,720885
2017-11-30 14:15:00,20.535,20.573,20.533,20.547,1099230
2017-11-30 14:00:00,20.521,20.563,20.515,20.54,1030680
2017-11-30 13:45:00,20.454,20.521,20.445,20.506,624765
2017-11-30 13:30:00,20.467,20.51,20.447,20.455,1212720
2017-11-30 13:15:00,20.474,20.485,20.445,20.468,1321395
2017-11-30 13:00:00,20.491,20.509,20.46,20.474,1015695
2017-11-30 12:45:00,20.519,20.533,20.437,20.493,1399755
2017-11-30 12:30:00,20.503,20.538,20.495,20.523,1000335
2017-11-30 12:15:00,20.463,20.517,20.451,20.516,1091415
2017-11-30 12:00:00,20.513,20.513,20.452,20.465,1339395
2017-11-30 11:45:00,20.482,20.52,20.434,20.5,1682730
2017-11-30 11:30:00,20.541,20.561,20.47,20.479,1756440
2017-11-30 11:15:00,20.581,20.614,20.54,20.545,1518705
2017-11-30 11:00:00,20.59,20.651,20.484,20.572,1875990
2017-11-30 10:45:00,20.626,20.667,20.545,20.587,1888620
2017-11-30 10:30:00,20.676,20.713,20.587,20.627,2629515
2017-11-30 10:15:00,20.546,20.711,20.511,20.676,4475310
2017-11-30 10:00:00,20.38,20.578,20.38,20.538,3574455
2017-11-30 09:45:00,20.454,20.469,20.303,20.394,3806295
2017-11-30 09:30:00,20.571,20.6,20.313,20.447,6183795
2017-11-30 09:15:00,20.645,20.667,20.6,20.6,59250
2017-11-30 09:00:00,20.613,20.662,20.613,20.653,52305
2017-11-30 08:45:00,20.614,20.614,20.613,20.613,15450
2017-11-30 08:30:00,20.633,20.667,20.613,20.643,67500
2017-11-30 08:15:00,20.6,20.647,20.6,20.647,45660
2017-11-30 08:00:00,20.633,20.633,20.577,20.6,56475
2017-11-30 07:45:00,20.571,20.573,20.571,20.573,3000
2017-11-30 07:30:00,20.587,20.587,20.567,20.567,10140
2017-11-30 07:15:00,20.593,20.6,20.572,20.599,8355
2017-11-30 07:00:00,20.633,20.633,20.593,20.593,33750
2017-11-30 06:45:00,20.633,20.633,20.633,20.633,1500
2017-11-30 05:45:00,20.573,20.573,20.573,20.573,13005
2017-11-30 05:00:00,20.533,20.533,20.533,20.533,4725
2017-11-30 04:30:00,20.507,20.507,20.507,20.507,1500
2017-11-30 04:15:00,20.53,20.53,20.53,20.53,6000
2017-11-30 04:00:00,20.503,20.503,20.503,20.503,4500
2017-11-29 19:45:00,20.467,20.467,20.463,20.463,36750
2017-11-29 19:30:00,20.467,20.467,20.467,20.467,4500
2017-11-29 19:15:00,20.467,20.467,20.467,20.467,1500
2017-11-29 19:00:00,20.467,20.467,20.467,20.467,1500
2017-11-29 18:30:00,20.441,20.483,20.441,20.483,10500
2017-11-29 18:15:00,20.467,20.467,20.467,20.467,4515
2017-11-29 18:00:00,20.441,20.441,20.441,20.441,3000
2017-11-29 17:45:00,20.441,20.441,20.441,20.441,3000
2017-11-29 17:30:00,20.433,20.433,20.433,20.433,4500
2017-11-29 17:15:00,20.431,20.433,20.431,20.433,7500
2017-11-29 17:00:00,20.437,20.441,20.433,20.433,16545
2017-11-29 16:45:00,20.441,20.441,20.44,20.44,4500
2017-11-29 16:30:00,20.44,20.503,20.44,20.441,11295
2017-11-29 16:15:00,20.469,20.472,20.439,20.439,73185
2017-11-29 16:00:00,20.503,20.525,20.483,20.483,851115
2017-11-29 15:45:00,20.484,20.547,20.472,20.503,4363245
2017-11-29 15:30:00,20.503,20.55,20.476,20.481,3145095
2017-11-29 15:15:00,20.477,20.531,20.471,20.502,1817520
2017-11-29 15:00:00,20.472,20.501,20.472,20.476,1092285
2017-11-29 14:45:00,20.475,20.518,20.454,20.473,1156275
2017-11-29 14:30:00,20.487,20.527,20.461,20.481,1619130
2017-11-29 14:15:00,20.524,20.533,20.455,20.485,1998165
2017-11-29 14:00:00,20.513,20.547,20.5,20.515,1423650
2017-11-29 13:45:00,20.52,20.529,20.469,20.507,2333355
2017-11-29 13:30:00,20.567,20.581,20.46,20.52,2349255
2017-11-29 13:15:00,20.499,20.602,20.493,20.561,2731860
2017-11-29 13:00:00,20.416,20.522,20.412,20.493,2149785
2017-11-29 12:45:00,20.439,20.491,20.382,20.417,2707935
2017-11-29 12:30:00,20.355,20.496,20.334,20.433,3129765
2017-11-29 12:15:00,20.273,20.396,20.262,20.346,3068205
2017-11-29 12:00:00,20.11,20.326,20.094,20.267,6322500
2017-11-29 11:45:00,20.285,20.296,20.082,20.101,5986665
2017-11-29 11:30:00,20.323,20.373,20.232,20.279,5267910
2017-11-29 11:15:00,20.483,20.526,20.291,20.323,4461645
2017-11-29 11:00:00,20.457,20.505,20.333,20.486,5704875
2017-11-29 10:45:00,20.642,20.649,20.407,20.453,5279715
2017-11-29 10:30:00,20.582,20.717,20.507,20.648,5648025
2017-11-29 10:15:00,20.745,20.745,20.495,20.574,8345835
2017-11-29 10:00:00,20.821,20.857,20.659,20.738,7185630
2017-11-29 09:45:00,21.034,21.048,20.807,20.809,5537055
2017-11-29 09:30:00,21.153,21.2,20.977,21.035,5098200
2017-11-29 09:15:00,21.149,21.157,21.113,21.157,61350
2017-11-29 09:00:00,21.148,21.149,21.136,21.136,11340
2017-11-29 08:45:00,21.14,21.147,21.14,21.147,4500
2017-11-29 08:30:00,21.154,21.154,21.148,21.148,12405
2017-11-29 08:15:00,21.173,21.173,21.154,21.154,13095
2017-11-29 08:00:00,21.167,21.2,21.167,21.167,35295
2017-11-29 07:30:00,21.167,21.167,21.167,21.167,1500
2017-11-29 07:15:00,21.213,21.213,21.18,21.18,20115
2017-11-29 07:00:00,21.19,21.205,21.18,21.205,31650
2017-11-29 06:45:00,21.189,21.19,21.189,21.19,7425
2017-11-29 06:30:00,21.18,21.18,21.18,21.18,1500
2017-11-29 06:15:00,21.197,21.197,21.197,21.197,1500
2017-11-29 05:45:00,21.2,21.2,21.19,21.2,6900
2017-11-29 05:30:00,21.067,21.155,21.067,21.155,7500
2017-11-29 05:15:00,21.073,21.073,21.073,21.073,3000
2017-11-29 04:30:00,21.091,21.091,21.091,21.091,1500
2017-11-28 19:45:00,21.123,21.123,21.123,21.123,4275
2017-11-28 19:15:00,21.102,21.12,21.095,21.12,31545
2017-11-28 18:45:00,21.089,21.089,21.089,21.089,6555
2017-11-28 18:30:00,21.096,21.096,21.096,21.096,13185
2017-11-28 18:15:00,21.131,21.131,21.111,21.111,5370
2017-11-28 18:00:00,21.14,21.14,21.111,21.111,20265
2017-11-28 17:45:00,21.15,21.15,21.14,21.141,10365
2017-11-28 16:45:00,21.14,21.17,21.14,21.165,14310
