timestamp,open,high,low,close,volume
2017-09-29 19:59:00,22.722,22.722,22.72,22.72,9000
2017-09-29 19:31:00,22.72,22.72,22.72,22.72,14700
2017-09-29 19:17:00,22.72,22.72,22.72,22.72,4650
2017-09-29 19:16:00,22.72,22.72,22.72,22.72,1500
2017-09-29 19:12:00,22.733,22.733,22.733,22.733,3000
2017-09-29 18:48:00,22.765,22.765,22.765,22.765,6000
2017-09-29 18:35:00,22.766,22.766,22.766,22.766,1500
2017-09-29 18:29:00,22.767,22.767,22.767,22.767,1500
2017-09-29 18:28:00,22.755,22.767,22.755,22.767,10650
2017-09-29 18:27:00,22.755,22.755,22.755,22.755,7500
2017-09-29 18:25:00,22.733,22.733,22.733,22.733,1650
2017-09-29 18:18:00,22.739,22.755,22.739,22.755,12375
2017-09-29 18:17:00,22.731,22.733,22.731,22.733,3000
2017-09-29 18:13:00,22.708,22.708,22.708,22.708,1500
2017-09-29 18:05:00,22.71,22.71,22.71,22.71,5160
2017-09-29 18:00:00,22.733,22.733,22.733,22.733,6750
2017-09-29 17:46:00,22.733,22.733,22.733,22.733,2325
2017-09-29 17:21:00,22.709,22.709,22.709,22.709,1665
2017-09-29 17:19:00,22.709,22.709,22.709,22.709,1515
2017-09-29 17:05:00,22.709,22.709,22.709,22.709,3000
2017-09-29 17:01:00,22.713,22.713,22.713,22.713,3000
2017-09-29 16:59:00,22.717,22.717,22.717,22.717,15000
2017-09-29 16:58:00,22.711,22.711,22.711,22.711,1500
2017-09-29 16:57:00,22.717,22.717,22.717,22.717,45000
2017-09-29 16:56:00,22.717,22.717,22.717,22.717,4560
2017-09-29 16:55:00,22.713,22.717,22.713,22.717,9000
2017-09-29 16:54:00,22.717,22.717,22.717,22.717,2040
2017-09-29 16:53:00,22.717,22.717,22.717,22.717,5145
2017-09-29 16:49:00,22.733,22.733,22.733,22.733,3000
2017-09-29 16:39:00,22.733,22.733,22.733,22.733,3375
2017-09-29 16:34:00,22.733,22.733,22.733,22.733,3000
2017-09-29 16:31:00,22.743,22.743,22.743,22.743,1500
2017-09-29 16:25:00,22.74,22.743,22.74,22.743,26070
2017-09-29 16:24:00,22.747,22.747,22.747,22.747,3000
2017-09-29 16:16:00,22.76,22.763,22.76,22.763,32700
2017-09-29 16:14:00,22.751,22.751,22.75,22.75,3735
2017-09-29 16:13:00,22.765,22.767,22.765,22.767,6000
2017-09-29 16:11:00,22.717,22.717,22.717,22.717,6000
2017-09-29 16:09:00,22.74,22.74,22.74,22.74,36315
2017-09-29 16:07:00,22.727,22.747,22.727,22.747,49125
2017-09-29 16:05:00,22.725,22.893,22.725,22.893,112200
2017-09-29 16:04:00,22.73,22.73,22.73,22.73,1500
2017-09-29 16:03:00,22.713,22.713,22.71,22.71,12060
2017-09-29 16:02:00,22.74,22.74,22.733,22.733,7500
2017-09-29 16:01:00,22.74,22.74,22.74,22.74,22605
2017-09-29 16:00:00,22.74,22.74,22.711,22.733,1543230
2017-09-29 15:59:00,22.74,22.753,22.735,22.735,1068255
2017-09-29 15:58:00,22.742,22.747,22.735,22.741,647610
2017-09-29 15:57:00,22.733,22.746,22.732,22.74,564885
2017-09-29 15:56:00,22.737,22.739,22.723,22.733,448680
2017-09-29 15:55:00,22.727,22.74,22.725,22.733,243420
2017-09-29 15:54:00,22.727,22.741,22.724,22.729,334335
2017-09-29 15:53:00,22.731,22.734,22.724,22.727,216390
2017-09-29 15:52:00,22.751,22.754,22.73,22.733,310005
2017-09-29 15:51:00,22.735,22.751,22.733,22.751,451275
2017-09-29 15:50:00,22.695,22.743,22.687,22.733,684570
2017-09-29 15:49:00,22.684,22.695,22.683,22.689,301695
2017-09-29 15:48:00,22.701,22.701,22.675,22.684,251070
2017-09-29 15:47:00,22.671,22.702,22.67,22.702,203850
2017-09-29 15:46:00,22.682,22.683,22.661,22.672,334440
2017-09-29 15:45:00,22.678,22.688,22.675,22.685,237510
2017-09-29 15:44:00,22.679,22.687,22.675,22.677,109485
2017-09-29 15:43:00,22.695,22.695,22.675,22.687,318255
2017-09-29 15:42:00,22.713,22.72,22.688,22.688,178245
2017-09-29 15:41:00,22.739,22.747,22.703,22.719,343740
2017-09-29 15:40:00,22.743,22.743,22.72,22.74,261540
2017-09-29 15:39:00,22.761,22.761,22.743,22.745,126465
2017-09-29 15:38:00,22.764,22.768,22.759,22.761,77820
2017-09-29 15:37:00,22.757,22.775,22.757,22.767,176220
2017-09-29 15:36:00,22.755,22.756,22.751,22.756,19500
2017-09-29 15:35:00,22.747,22.763,22.743,22.755,82320
2017-09-29 15:34:00,22.751,22.753,22.745,22.749,82500
2017-09-29 15:33:00,22.757,22.759,22.75,22.75,102945
2017-09-29 15:32:00,22.767,22.767,22.759,22.759,38295
2017-09-29 15:31:00,22.767,22.771,22.759,22.768,71100
2017-09-29 15:30:00,22.766,22.773,22.763,22.767,57000
2017-09-29 15:29:00,22.772,22.775,22.765,22.775,117915
2017-09-29 15:28:00,22.765,22.774,22.765,22.774,24165
2017-09-29 15:27:00,22.771,22.773,22.751,22.766,108600
2017-09-29 15:26:00,22.775,22.788,22.772,22.772,62385
2017-09-29 15:25:00,22.78,22.784,22.767,22.779,78360
2017-09-29 15:24:00,22.78,22.784,22.759,22.784,143325
2017-09-29 15:23:00,22.78,22.787,22.769,22.782,105975
2017-09-29 15:22:00,22.752,22.781,22.75,22.775,90660
2017-09-29 15:21:00,22.745,22.761,22.74,22.756,109995
2017-09-29 15:20:00,22.761,22.761,22.738,22.748,74640
2017-09-29 15:19:00,22.755,22.761,22.744,22.756,100875
2017-09-29 15:18:00,22.739,22.756,22.73,22.746,73215
2017-09-29 15:17:00,22.746,22.75,22.729,22.738,159870
2017-09-29 15:16:00,22.753,22.756,22.74,22.74,141180
2017-09-29 15:15:00,22.747,22.762,22.746,22.751,144345
2017-09-29 15:14:00,22.727,22.75,22.727,22.746,71310
2017-09-29 15:13:00,22.724,22.726,22.721,22.723,16950
2017-09-29 15:12:00,22.731,22.731,22.72,22.72,35850
2017-09-29 15:11:00,22.726,22.733,22.724,22.733,65250
2017-09-29 15:10:00,22.734,22.736,22.719,22.721,136440
2017-09-29 15:09:00,22.725,22.743,22.721,22.739,47310
2017-09-29 15:08:00,22.708,22.733,22.707,22.722,73470
2017-09-29 15:07:00,22.739,22.749,22.711,22.713,127245
2017-09-29 15:06:00,22.724,22.757,22.724,22.741,266745
2017-09-29 15:05:00,22.711,22.725,22.708,22.723,95835
2017-09-29 15:04:00,22.702,22.719,22.702,22.712,61290
2017-09-29 15:03:00,22.695,22.703,22.689,22.703,44655
2017-09-29 15:02:00,22.707,22.707,22.698,22.703,56010
2017-09-29 15:01:00,22.705,22.719,22.701,22.709,151455
2017-09-29 15:00:00,22.689,22.702,22.689,22.697,76200
2017-09-29 14:59:00,22.704,22.705,22.691,22.694,85080
2017-09-29 14:58:00,22.703,22.711,22.698,22.711,62985
2017-09-29 14:57:00,22.709,22.709,22.683,22.693,75885
2017-09-29 14:56:00,22.701,22.71,22.701,22.71,13500
2017-09-29 14:55:00,22.716,22.722,22.702,22.703,133995
2017-09-29 14:54:00,22.706,22.714,22.706,22.714,30435
2017-09-29 14:53:00,22.712,22.712,22.698,22.7,73500
2017-09-29 14:52:00,22.685,22.714,22.685,22.714,78915
2017-09-29 14:51:00,22.704,22.704,22.684,22.685,146820
2017-09-29 14:50:00,22.697,22.704,22.695,22.704,97155
2017-09-29 14:49:00,22.717,22.719,22.698,22.702,128475
2017-09-29 14:48:00,22.697,22.713,22.683,22.713,195390
2017-09-29 14:47:00,22.714,22.715,22.687,22.693,82845
2017-09-29 14:46:00,22.697,22.715,22.689,22.71,214065
2017-09-29 14:45:00,22.678,22.698,22.666,22.692,360840
2017-09-29 14:44:00,22.67,22.676,22.662,22.673,198615
2017-09-29 14:43:00,22.672,22.68,22.661,22.669,321540
2017-09-29 14:42:00,22.687,22.695,22.672,22.675,206295
2017-09-29 14:41:00,22.716,22.717,22.692,22.693,177180
2017-09-29 14:40:00,22.725,22.727,22.714,22.715,80835
2017-09-29 14:39:00,22.718,22.727,22.715,22.725,106935
2017-09-29 14:38:00,22.727,22.727,22.712,22.725,96240
2017-09-29 14:37:00,22.744,22.746,22.72,22.729,99735
2017-09-29 14:36:00,22.733,22.746,22.733,22.742,48555
2017-09-29 14:35:00,22.753,22.753,22.73,22.731,278460
2017-09-29 14:34:00,22.747,22.763,22.743,22.756,71250
2017-09-29 14:33:00,22.761,22.761,22.745,22.748,148275
2017-09-29 14:32:00,22.747,22.773,22.739,22.763,60270
2017-09-29 14:31:00,22.739,22.747,22.734,22.747,140910
2017-09-29 14:30:00,22.762,22.762,22.739,22.739,182370
2017-09-29 14:29:00,22.759,22.767,22.755,22.76,236835
2017-09-29 14:28:00,22.762,22.766,22.759,22.759,27000
2017-09-29 14:27:00,22.758,22.769,22.754,22.762,105750
2017-09-29 14:26:00,22.764,22.764,22.753,22.76,96945
2017-09-29 14:25:00,22.763,22.773,22.756,22.764,145440
2017-09-29 14:24:00,22.768,22.777,22.765,22.765,168375
2017-09-29 14:23:00,22.759,22.772,22.753,22.772,134625
2017-09-29 14:22:00,22.79,22.79,22.755,22.759,221985
2017-09-29 14:21:00,22.796,22.797,22.783,22.789,94800
2017-09-29 14:20:00,22.818,22.82,22.791,22.791,197625
2017-09-29 14:19:00,22.845,22.845,22.817,22.817,98430
2017-09-29 14:18:00,22.833,22.843,22.833,22.843,99450
2017-09-29 14:17:00,22.832,22.835,22.831,22.834,33585
2017-09-29 14:16:00,22.835,22.84,22.831,22.832,94275
2017-09-29 14:15:00,22.832,22.835,22.825,22.831,91740
2017-09-29 14:14:00,22.822,22.834,22.822,22.834,50490
2017-09-29 14:13:00,22.831,22.833,22.82,22.823,93000
