timestamp,open,high,low,close,volume
2018-01-31 19:30:00,23.689,23.701,23.689,23.7,19995
2018-01-31 19:00:00,23.64,23.691,23.64,23.691,86985
2018-01-31 18:30:00,23.621,23.64,23.621,23.621,14250
2018-01-31 18:00:00,23.62,23.66,23.613,23.613,21750
2018-01-31 17:30:00,23.619,23.627,23.619,23.627,13500
2018-01-31 17:00:00,23.567,23.567,23.557,23.557,9000
2018-01-31 16:30:00,23.621,23.621,23.583,23.6,44670
2018-01-31 16:00:00,23.621,23.641,23.593,23.617,11301360
2018-01-31 15:30:00,23.495,23.665,23.49,23.631,6786735
2018-01-31 15:00:00,23.541,23.564,23.4,23.495,2782140
2018-01-31 14:30:00,23.566,23.616,23.438,23.549,3289110
2018-01-31 14:00:00,23.658,23.685,23.551,23.573,2686590
2018-01-31 13:30:00,23.651,23.661,23.531,23.643,3032775
2018-01-31 13:00:00,23.71,23.746,23.613,23.647,4016010
2018-01-31 12:30:00,23.707,23.738,23.667,23.71,3418170
2018-01-31 12:00:00,23.607,23.735,23.581,23.705,6236580
2018-01-31 11:30:00,23.425,23.625,23.38,23.611,5931540
2018-01-31 11:00:00,23.523,23.525,23.393,23.424,4007985
2018-01-31 10:30:00,23.166,23.531,23.155,23.524,8296785
2018-01-31 10:00:00,23.137,23.184,23.054,23.161,2947500
2018-01-31 09:30:00,23.167,23.245,23.013,23.13,7261530
2018-01-31 09:00:00,23.267,23.267,23.187,23.187,119100
2018-01-31 08:30:00,23.267,23.299,23.233,23.299,53745
2018-01-31 08:00:00,23.183,23.3,23.183,23.273,76665
2018-01-31 07:30:00,23.22,23.251,23.22,23.251,29400
2018-01-31 07:00:00,23.187,23.22,23.187,23.22,29835
2018-01-31 06:30:00,23.19,23.19,23.19,23.19,7500
2018-01-31 06:00:00,23.25,23.25,23.2,23.2,6000
2018-01-31 05:00:00,23.191,23.191,23.189,23.189,3000
2018-01-31 04:30:00,23.2,23.2,23.19,23.19,15000
2018-01-31 04:00:00,23.165,23.2,23.153,23.2,7500
2018-01-30 19:30:00,23.037,23.052,23.02,23.052,11115
2018-01-30 19:00:00,23.033,23.049,23.033,23.049,9000
2018-01-30 18:30:00,23.017,23.017,23.017,23.017,4500
2018-01-30 18:00:00,23.004,23.004,23.004,23.004,1500
2018-01-30 17:00:00,23.033,23.053,23.0,23.053,27000
2018-01-30 16:30:00,23.034,23.057,23.034,23.057,13485
2018-01-30 16:00:00,23.055,23.067,23.041,23.041,5009430
2018-01-30 15:30:00,23.113,23.125,23.045,23.055,4556385
2018-01-30 15:00:00,23.089,23.128,23.067,23.114,1421790
2018-01-30 14:30:00,23.123,23.147,23.077,23.089,1455045
2018-01-30 14:00:00,23.155,23.176,23.097,23.14,1753155
2018-01-30 13:30:00,23.081,23.181,23.061,23.157,1874415
2018-01-30 13:00:00,23.15,23.159,23.033,23.067,2354940
2018-01-30 12:30:00,23.135,23.218,23.125,23.148,2077845
2018-01-30 12:00:00,23.067,23.208,23.043,23.137,2566800
2018-01-30 11:30:00,23.015,23.15,22.978,23.061,2978625
2018-01-30 11:00:00,23.087,23.116,23.003,23.026,2388690
2018-01-30 10:30:00,23.079,23.142,22.936,23.084,3807480
2018-01-30 10:00:00,22.942,23.103,22.811,23.084,8562930
2018-01-30 09:30:00,23.009,23.216,22.927,22.935,10520760
2018-01-30 09:00:00,23.05,23.05,22.973,23.009,263640
2018-01-30 08:30:00,23.061,23.072,23.033,23.033,41670
2018-01-30 08:00:00,23.067,23.35,23.02,23.043,86145
2018-01-30 07:30:00,23.053,23.067,23.02,23.056,91455
2018-01-30 07:00:00,23.081,23.081,23.02,23.02,38700
2018-01-30 06:30:00,23.079,23.079,23.079,23.079,1500
2018-01-30 04:30:00,23.067,23.067,23.066,23.066,7500
2018-01-30 04:00:00,23.217,23.217,23.064,23.064,4500
2018-01-29 19:30:00,23.273,23.28,23.267,23.267,8625
2018-01-29 19:00:00,23.267,23.267,23.267,23.267,4305
2018-01-29 18:30:00,23.27,23.27,23.237,23.237,3000
2018-01-29 18:00:00,23.217,23.217,23.217,23.217,6000
2018-01-29 17:30:00,23.268,23.268,23.2,23.217,55335
2018-01-29 17:00:00,23.28,23.28,23.267,23.28,5250
2018-01-29 16:30:00,23.283,23.297,23.267,23.267,24360
2018-01-29 16:00:00,23.302,23.318,23.005,23.283,1777095
2018-01-29 15:30:00,23.268,23.39,23.26,23.289,7568370
2018-01-29 15:00:00,23.309,23.352,23.257,23.267,4181340
2018-01-29 14:30:00,23.191,23.332,23.184,23.3,3465465
2018-01-29 14:00:00,23.243,23.267,23.156,23.183,2075550
2018-01-29 13:30:00,23.159,23.291,23.144,23.243,2958705
2018-01-29 13:00:00,23.103,23.231,23.097,23.162,4306665
2018-01-29 12:30:00,23.003,23.125,22.963,23.099,5149920
2018-01-29 12:00:00,22.971,23.073,22.903,22.999,3139500
2018-01-29 11:30:00,22.888,23.019,22.827,22.97,4048890
2018-01-29 11:00:00,22.779,22.897,22.701,22.888,2808045
2018-01-29 10:30:00,22.852,22.869,22.705,22.77,2658150
2018-01-29 10:00:00,22.713,22.887,22.687,22.85,4707825
2018-01-29 09:30:00,22.657,22.92,22.552,22.727,6416685
2018-01-29 09:00:00,22.68,22.68,22.587,22.617,132615
2018-01-29 08:30:00,22.683,22.683,22.65,22.68,25350
2018-01-29 08:00:00,22.7,22.73,22.647,22.667,314925
2018-01-29 07:30:00,22.699,22.701,22.688,22.7,9000
2018-01-29 07:00:00,22.773,22.773,22.723,22.723,4500
2018-01-29 06:00:00,22.796,22.796,22.796,22.796,1500
2018-01-29 05:30:00,22.73,22.737,22.73,22.737,3000
2018-01-29 04:30:00,22.713,22.713,22.713,22.713,1890
2018-01-29 04:00:00,22.76,22.76,22.76,22.76,5640
2018-01-26 19:30:00,22.857,22.857,22.857,22.857,17430
2018-01-26 19:00:00,22.867,22.867,22.867,22.867,3000
2018-01-26 18:00:00,22.866,22.867,22.857,22.857,9000
2018-01-26 17:00:00,22.863,22.865,22.863,22.865,38955
2018-01-26 16:30:00,22.85,22.865,22.85,22.863,27000
2018-01-26 16:00:00,22.857,22.86,22.835,22.86,1283235
2018-01-26 15:30:00,22.847,22.933,22.804,22.847,5326920
2018-01-26 15:00:00,22.713,22.875,22.693,22.847,4220475
2018-01-26 14:30:00,22.653,22.736,22.634,22.72,1052040
2018-01-26 14:00:00,22.725,22.74,22.653,22.653,1899660
2018-01-26 13:30:00,22.663,22.777,22.657,22.721,1945635
2018-01-26 13:00:00,22.674,22.719,22.65,22.66,1076070
2018-01-26 12:30:00,22.623,22.679,22.61,22.671,1308495
2018-01-26 12:00:00,22.637,22.673,22.562,22.629,3004140
2018-01-26 11:30:00,22.697,22.729,22.622,22.631,1735575
2018-01-26 11:00:00,22.677,22.773,22.677,22.69,2401680
2018-01-26 10:30:00,22.69,22.817,22.655,22.672,5842500
2018-01-26 10:00:00,22.631,22.771,22.61,22.69,5985900
2018-01-26 09:30:00,22.767,22.791,22.381,22.629,14854230
2018-01-26 09:00:00,22.777,22.815,22.767,22.767,86685
2018-01-26 08:30:00,22.799,22.8,22.767,22.777,27000
2018-01-26 08:00:00,22.833,22.833,22.767,22.785,105150
2018-01-26 07:30:00,22.8,22.8,22.789,22.789,14250
2018-01-26 07:00:00,22.8,22.833,22.8,22.8,66315
2018-01-26 06:30:00,22.833,22.833,22.8,22.8,16395
2018-01-26 06:00:00,22.846,22.847,22.833,22.833,23265
2018-01-26 05:30:00,22.8,22.8,22.8,22.8,4395
2018-01-26 05:00:00,22.813,22.813,22.805,22.805,3375
2018-01-26 04:30:00,22.8,22.8,22.8,22.8,3000
2018-01-26 04:00:00,22.799,22.799,22.799,22.799,1500
2018-01-25 19:30:00,22.7,22.733,22.7,22.7,13050
2018-01-25 19:00:00,22.723,22.733,22.7,22.7,51135
2018-01-25 18:30:00,22.733,22.782,22.733,22.733,49890
2018-01-25 18:00:00,22.765,22.765,22.765,22.765,1500
2018-01-25 17:30:00,22.767,22.773,22.712,22.712,44505
2018-01-25 17:00:00,22.925,22.925,22.767,22.767,135090
2018-01-25 16:30:00,22.501,22.993,22.44,22.9,586665
2018-01-25 16:00:00,22.509,22.594,22.467,22.467,2192040
2018-01-25 15:30:00,22.63,22.63,22.427,22.503,14794365
2018-01-25 15:00:00,22.509,22.697,22.433,22.63,10218645
2018-01-25 14:30:00,23.006,23.017,22.459,22.507,19990785
2018-01-25 14:00:00,23.042,23.056,22.964,22.989,1529850
2018-01-25 13:30:00,22.998,23.092,22.997,23.034,1652445
2018-01-25 13:00:00,23.023,23.053,22.945,22.995,2223015
2018-01-25 12:30:00,23.112,23.131,23.009,23.031,2260155
2018-01-25 12:00:00,23.221,23.234,23.087,23.121,2113200
2018-01-25 11:30:00,23.167,23.257,23.071,23.22,3857820
2018-01-25 11:00:00,23.021,23.172,22.975,23.157,4107015
2018-01-25 10:30:00,23.0,23.114,22.972,23.025,2870625
2018-01-25 10:00:00,22.941,23.094,22.867,23.0,4517175
2018-01-25 09:30:00,23.218,23.28,22.907,22.939,8842605
2018-01-25 09:00:00,23.25,23.25,23.199,23.199,38400
2018-01-25 08:30:00,23.267,23.267,23.207,23.227,35100
2018-01-25 08:00:00,23.267,23.324,23.201,23.201,81285
2018-01-25 07:30:00,23.267,23.293,23.267,23.293,28365
2018-01-25 07:00:00,23.167,23.311,23.167,23.311,28365
2018-01-25 06:30:00,23.167,23.167,23.163,23.163,8370
2018-01-25 06:00:00,23.159,23.167,23.159,23.167,17910
2018-01-25 05:30:00,23.133,23.133,23.133,23.133,15000
2018-01-25 04:00:00,23.17,23.17,23.17,23.17,2670
2018-01-24 19:30:00,23.15,23.17,23.101,23.17,17025
2018-01-24 19:00:00,23.133,23.133,23.133,23.133,6000
2018-01-24 18:00:00,23.133,23.133,23.1,23.1,48780
2018-01-24 17:30:00,23.081,23.15,23.081,23.15,20910
2018-01-24 17:00:00,23.073,23.097,23.073,23.097,25155
2018-01-24 16:30:00,23.058,23.067,23.058,23.058,200910
2018-01-24 16:00:00,23.059,23.067,23.049,23.067,1264410
2018-01-24 15:30:00,23.093,23.141,23.028,23.061,5347395
2018-01-24 15:00:00,23.092,23.125,23.035,23.086,1881435
2018-01-24 14:30:00,23.104,23.152,23.073,23.085,1938390
2018-01-24 14:00:00,23.05,23.118,23.0,23.093,1783110
2018-01-24 13:30:00,22.969,23.125,22.967,23.053,3156615
2018-01-24 13:00:00,23.077,23.091,22.901,22.977,4614120
2018-01-24 12:30:00,23.121,23.161,23.041,23.073,2573235
2018-01-24 12:00:00,23.183,23.191,23.095,23.132,2714100
2018-01-24 11:30:00,23.155,23.252,23.02,23.183,6226650
2018-01-24 11:00:00,23.387,23.394,23.114,23.157,8001930
2018-01-24 10:30:00,23.349,23.528,23.341,23.387,5044965
2018-01-24 10:00:00,23.451,23.517,23.32,23.349,5030655
2018-01-24 09:30:00,23.639,23.65,23.2,23.465,12836730
2018-01-24 09:00:00,23.684,23.686,23.6,23.611,110805
2018-01-24 08:30:00,23.712,23.712,23.703,23.707,56250
2018-01-24 08:00:00,23.667,23.733,23.667,23.72,139500
2018-01-24 07:30:00,23.697,23.7,23.673,23.673,63375
2018-01-24 07:00:00,23.667,23.67,23.667,23.667,12405
2018-01-24 05:30:00,23.58,23.58,23.58,23.58,4500
2018-01-24 04:30:00,23.56,23.56,23.56,23.56,7455
2018-01-23 19:30:00,23.567,23.579,23.54,23.579,26505
2018-01-23 19:00:00,23.543,23.552,23.543,23.552,15000
2018-01-23 18:30:00,23.52,23.543,23.518,23.543,49950
2018-01-23 18:00:00,23.519,23.52,23.519,23.52,14700
2018-01-23 17:30:00,23.487,23.5,23.487,23.5,4200
2018-01-23 17:00:00,23.48,23.507,23.48,23.507,41790
