timestamp,open,high,low,close,volume
2021-11-30 19:45:00,381.983,382.493,381.67,381.67,44556
2021-11-30 19:30:00,382.0,382.133,381.673,381.71,12162
2021-11-30 19:15:00,382.17,382.333,381.72,382.283,4857
2021-11-30 19:00:00,382.5,382.68,382.067,382.333,39852
2021-11-30 18:45:00,382.667,382.967,382.333,382.5,20430
2021-11-30 18:30:00,383.15,383.213,382.37,382.667,10065
2021-11-30 18:15:00,382.75,383.0,382.233,382.9,28134
2021-11-30 18:00:00,382.333,383.18,382.333,382.667,24552
2021-11-30 17:45:00,382.2,382.327,381.853,382.167,6744
2021-11-30 17:30:00,382.113,382.167,381.727,382.167,8232
2021-11-30 17:15:00,382.167,382.227,382.133,382.167,2307
2021-11-30 17:00:00,382.087,382.637,382.087,382.427,5496
2021-11-30 16:45:00,381.733,382.667,381.71,382.333,18759
2021-11-30 16:30:00,382.0,382.0,381.667,381.667,8970
2021-11-30 16:15:00,382.0,382.333,381.587,381.65,21903
2021-11-30 16:00:00,381.587,382.333,380.093,381.833,7483047
2021-11-30 15:45:00,379.183,382.25,378.657,381.64,2860983
2021-11-30 15:30:00,377.883,380.02,377.817,379.17,897804
2021-11-30 15:15:00,379.0,379.907,377.77,377.85,706893
2021-11-30 15:00:00,379.333,380.14,378.047,378.852,867936
2021-11-30 14:45:00,377.787,379.5,376.507,379.333,981969
2021-11-30 14:30:00,379.563,380.77,377.33,377.687,891201
2021-11-30 14:15:00,379.44,381.19,378.833,379.507,1037160
2021-11-30 14:00:00,380.067,380.4,377.923,379.323,830922
2021-11-30 13:45:00,377.713,380.217,377.183,380.167,936249
2021-11-30 13:30:00,375.51,378.147,375.177,377.387,687600
2021-11-30 13:15:00,376.16,377.532,375.067,375.498,626214
2021-11-30 13:00:00,377.443,377.979,375.79,376.137,811515
2021-11-30 12:45:00,379.267,380.097,377.073,377.247,1022685
2021-11-30 12:30:00,376.963,380.65,376.37,379.378,1459344
2021-11-30 12:15:00,374.0,377.767,373.993,377.105,1665570
2021-11-30 12:00:00,375.067,375.48,372.667,373.85,1112694
2021-11-30 11:45:00,374.627,375.587,372.69,374.993,1608912
2021-11-30 11:30:00,376.84,378.62,374.187,374.863,1538952
2021-11-30 11:15:00,380.137,380.277,375.333,377.067,1852203
2021-11-30 11:00:00,377.99,381.201,376.293,380.107,2937612
2021-11-30 10:45:00,386.265,386.278,377.917,377.917,3562482
2021-11-30 10:30:00,387.767,388.833,385.557,386.179,1460862
2021-11-30 10:15:00,388.093,388.512,385.073,387.623,1637676
2021-11-30 10:00:00,388.433,389.333,386.94,388.067,1853250
2021-11-30 09:45:00,386.567,388.982,384.833,388.617,2851899
2021-11-30 09:30:00,381.457,386.943,381.335,386.527,4641702
2021-11-30 09:15:00,380.167,381.633,380.133,381.363,129987
2021-11-30 09:00:00,378.333,380.91,377.98,380.047,195768
2021-11-30 08:45:00,376.667,378.327,376.16,378.327,60618
2021-11-30 08:30:00,376.167,376.667,375.233,376.667,48546
2021-11-30 08:15:00,375.873,376.527,375.873,376.167,14355
