timestamp,open,high,low,close,volume
2020-03-31 19:30:00,34.4,34.43,34.333,34.367,192075
2020-03-31 19:00:00,34.435,34.435,34.333,34.4,38835
2020-03-31 18:30:00,34.533,34.533,34.36,34.367,110220
2020-03-31 18:00:00,34.653,34.653,34.506,34.541,95835
2020-03-31 17:30:00,34.71,34.71,34.601,34.667,67635
2020-03-31 17:00:00,34.782,34.783,34.713,34.713,44160
2020-03-31 16:30:00,34.765,34.933,34.681,34.795,407295
2020-03-31 16:00:00,34.965,34.965,34.675,34.798,11605950
2020-03-31 15:30:00,34.316,34.974,34.278,34.965,17295450
2020-03-31 15:00:00,35.228,35.316,33.947,34.335,14249880
2020-03-31 14:30:00,35.133,35.363,34.95,35.23,6775140
2020-03-31 14:00:00,35.383,35.385,34.97,35.129,5574015
2020-03-31 13:30:00,34.88,35.388,34.773,35.359,8434800
2020-03-31 13:00:00,35.246,35.466,34.675,34.874,9716745
2020-03-31 12:30:00,35.566,35.674,35.157,35.245,9359940
2020-03-31 12:00:00,35.855,36.197,35.349,35.566,13839630
2020-03-31 11:30:00,35.623,35.971,35.418,35.874,11788965
2020-03-31 11:00:00,35.366,35.633,35.101,35.609,9351795
2020-03-31 10:30:00,35.559,35.715,35.273,35.35,11444550
2020-03-31 10:00:00,34.478,35.973,34.478,35.552,31629825
2020-03-31 09:30:00,33.417,34.737,33.133,34.478,24339690
2020-03-31 09:00:00,33.145,33.457,33.071,33.433,878265
2020-03-31 08:30:00,33.267,33.475,33.007,33.155,522600
2020-03-31 08:00:00,33.418,33.929,33.133,33.233,574035
2020-03-31 07:30:00,33.741,33.933,33.567,33.794,112350
2020-03-31 07:00:00,33.765,33.893,33.407,33.733,255105
2020-03-31 06:30:00,33.813,33.933,33.8,33.933,17085
2020-03-31 06:00:00,34.1,34.175,33.847,33.847,31875
2020-03-31 05:30:00,34.495,34.495,34.007,34.199,84585
2020-03-31 05:00:00,34.548,34.548,34.358,34.543,39960
2020-03-31 04:30:00,34.459,34.733,34.459,34.593,48660
2020-03-31 04:00:00,33.933,34.467,33.933,34.467,70710
2020-03-30 19:30:00,33.499,33.533,33.467,33.533,60345
2020-03-30 19:00:00,33.433,33.466,33.413,33.413,36255
2020-03-30 18:30:00,33.467,33.479,33.413,33.413,51840
2020-03-30 18:00:00,33.4,33.466,33.387,33.466,30945
2020-03-30 17:30:00,33.5,33.5,33.433,33.433,9000
2020-03-30 17:00:00,33.467,33.499,33.401,33.499,45840
2020-03-30 16:30:00,33.4,33.531,33.385,33.469,78075
2020-03-30 16:00:00,33.443,33.532,33.4,33.4,3542580
2020-03-30 15:30:00,33.568,33.645,33.327,33.473,8907585
2020-03-30 15:00:00,33.717,33.809,33.405,33.561,5873415
2020-03-30 14:30:00,33.709,33.877,33.58,33.711,6653370
2020-03-30 14:00:00,33.508,33.731,33.333,33.704,6486345
2020-03-30 13:30:00,33.73,33.884,33.467,33.514,5617305
2020-03-30 13:00:00,34.191,34.191,33.628,33.723,6232245
2020-03-30 12:30:00,34.251,34.251,33.846,34.192,6085800
2020-03-30 12:00:00,33.98,34.443,33.893,34.267,9716670
2020-03-30 11:30:00,33.6,34.062,33.6,33.984,9682065
2020-03-30 11:00:00,33.385,33.601,33.221,33.597,8020170
2020-03-30 10:30:00,33.196,33.633,33.18,33.399,8813040
2020-03-30 10:00:00,33.499,33.699,33.167,33.2,10979715
2020-03-30 09:30:00,34.017,34.387,32.749,33.5,20420850
2020-03-30 09:00:00,34.75,34.75,33.985,34.025,527235
2020-03-30 08:30:00,34.198,34.76,34.198,34.733,608910
2020-03-30 08:00:00,34.251,34.533,34.0,34.207,252855
2020-03-30 07:30:00,34.147,34.218,33.941,34.2,274290
2020-03-30 07:00:00,34.434,34.533,34.0,34.157,465750
2020-03-30 06:30:00,34.167,34.533,34.167,34.5,55440
2020-03-30 06:00:00,34.267,34.267,34.167,34.167,4305
2020-03-30 05:30:00,34.267,34.326,34.267,34.3,14235
2020-03-30 05:00:00,34.001,34.233,34.0,34.2,21000
2020-03-30 04:30:00,34.133,34.343,34.034,34.034,58095
2020-03-30 04:00:00,33.667,34.253,33.4,34.065,62625
2020-03-27 19:30:00,33.967,34.067,33.867,33.933,92295
2020-03-27 19:00:00,34.004,34.033,34.0,34.0,28035
2020-03-27 18:30:00,34.05,34.1,34.007,34.007,32895
2020-03-27 18:00:00,34.0,34.167,34.0,34.1,45120
2020-03-27 17:30:00,34.201,34.208,34.039,34.039,32970
2020-03-27 17:00:00,34.255,34.317,34.2,34.274,61665
2020-03-27 16:30:00,34.267,34.391,34.255,34.291,489705
2020-03-27 16:00:00,34.291,34.378,34.2,34.299,5196090
2020-03-27 15:30:00,34.527,34.827,34.22,34.304,17299425
2020-03-27 15:00:00,34.391,35.053,34.279,34.525,14545080
2020-03-27 14:30:00,34.099,34.526,34.054,34.39,9423795
2020-03-27 14:00:00,34.052,34.191,33.716,34.122,6403995
2020-03-27 13:30:00,33.651,34.429,33.622,34.06,13598640
2020-03-27 13:00:00,33.663,33.776,33.513,33.64,4967880
2020-03-27 12:30:00,33.388,33.747,33.338,33.656,6766230
2020-03-27 12:00:00,33.382,33.535,33.273,33.383,5427315
2020-03-27 11:30:00,33.535,33.667,33.363,33.394,5150325
2020-03-27 11:00:00,33.156,33.833,33.153,33.533,9312810
2020-03-27 10:30:00,33.341,33.447,33.131,33.182,8140425
2020-03-27 10:00:00,33.088,33.573,32.949,33.413,12449430
2020-03-27 09:30:00,33.667,34.037,32.935,33.072,26030070
2020-03-27 09:00:00,33.912,34.097,33.667,33.733,497655
2020-03-27 08:30:00,34.263,34.317,33.884,33.917,409095
2020-03-27 08:00:00,34.233,34.6,33.647,34.261,845715
2020-03-27 07:30:00,33.996,34.123,33.8,33.8,398220
2020-03-27 07:00:00,33.93,34.54,33.93,34.002,527580
2020-03-27 06:30:00,33.967,34.133,33.875,33.875,46815
2020-03-27 06:00:00,34.001,34.065,33.667,33.863,118170
2020-03-27 05:30:00,34.202,34.25,34.133,34.133,60075
2020-03-27 05:00:00,34.467,34.533,34.333,34.339,39840
