timestamp,open,high,low,close,volume
2022-06-30 19:55:00,224.167,224.333,224.0,224.333,13557
2022-06-30 19:50:00,223.64,224.243,223.64,224.063,20154
2022-06-30 19:45:00,223.503,223.667,223.503,223.667,10218
2022-06-30 19:40:00,223.527,223.6,223.42,223.6,5205
2022-06-30 19:35:00,223.423,223.423,223.407,223.407,699
2022-06-30 19:30:00,223.58,223.583,223.5,223.5,3504
2022-06-30 19:25:00,223.17,223.5,223.083,223.5,9039
2022-06-30 19:20:00,222.833,223.0,222.743,223.0,7173
2022-06-30 19:15:00,222.823,222.957,222.8,222.957,3756
2022-06-30 19:10:00,222.793,222.867,222.71,222.75,8706
2022-06-30 19:05:00,222.837,222.85,222.667,222.7,9984
2022-06-30 19:00:00,223.3,223.337,222.7,222.833,53985
2022-06-30 18:55:00,223.423,223.423,223.283,223.327,5718
2022-06-30 18:50:00,223.417,223.5,223.34,223.5,4176
2022-06-30 18:45:00,223.563,223.563,223.563,223.563,300
2022-06-30 18:40:00,223.337,223.43,223.33,223.43,16752
2022-06-30 18:35:00,223.543,223.543,223.353,223.353,3768
2022-06-30 18:30:00,223.587,223.767,223.553,223.767,4653
2022-06-30 18:25:00,223.59,223.65,223.533,223.65,972
2022-06-30 18:20:00,223.567,223.667,223.567,223.667,2361
2022-06-30 18:15:00,223.417,223.6,223.417,223.54,2745
2022-06-30 18:10:00,223.347,223.667,223.333,223.5,19749
2022-06-30 18:05:00,223.43,223.43,223.337,223.337,6354
2022-06-30 18:00:00,223.633,223.65,223.52,223.523,1524
2022-06-30 17:55:00,223.84,223.983,223.667,223.667,3903
2022-06-30 17:50:00,224.08,224.08,223.843,223.85,5319
2022-06-30 17:45:00,224.067,224.067,224.067,224.067,339
2022-06-30 17:40:00,223.773,223.91,223.711,223.833,7482
2022-06-30 17:35:00,224.277,224.277,224.0,224.0,11157
2022-06-30 17:30:00,224.347,224.347,224.24,224.333,4689
2022-06-30 17:25:00,224.196,224.493,224.167,224.473,9513
2022-06-30 17:20:00,224.337,224.337,224.19,224.19,3519
2022-06-30 17:10:00,224.3,224.3,224.233,224.233,1650
2022-06-30 17:00:00,224.267,224.267,224.167,224.247,2388
2022-06-30 16:55:00,224.39,224.39,224.383,224.383,1350
2022-06-30 16:50:00,224.6,224.6,224.396,224.396,20025
2022-06-30 16:45:00,224.473,224.573,224.383,224.573,9429
2022-06-30 16:40:00,224.503,224.507,224.337,224.473,4812
2022-06-30 16:35:00,224.473,224.613,224.47,224.473,3546
2022-06-30 16:30:00,224.437,224.473,224.417,224.473,1317
2022-06-30 16:25:00,224.413,224.697,224.333,224.473,12414
2022-06-30 16:20:00,224.333,224.45,224.32,224.333,13056
2022-06-30 16:15:00,224.473,224.483,224.217,224.4,16914
2022-06-30 16:10:00,224.473,224.667,224.473,224.473,29577
2022-06-30 16:05:00,224.56,224.667,224.403,224.667,12156
2022-06-30 16:00:00,224.663,224.833,224.473,224.53,2846610
2022-06-30 15:55:00,223.47,224.833,222.9,224.663,1875411
2022-06-30 15:50:00,224.49,225.33,223.22,223.523,815790
2022-06-30 15:45:00,224.333,225.384,224.086,224.583,502200
2022-06-30 15:40:00,224.817,225.333,224.012,224.375,539589
