timestamp,open,high,low,close,volume
2018-05-31 19:15:00,18.967,18.967,18.967,18.967,32100
2018-05-31 18:45:00,18.941,18.941,18.941,18.941,2700
2018-05-31 18:30:00,18.967,18.967,18.967,18.967,6915
2018-05-31 18:15:00,18.959,18.959,18.959,18.959,2850
2018-05-31 17:45:00,18.953,18.966,18.937,18.937,33315
2018-05-31 17:30:00,18.96,18.96,18.96,18.96,9000
2018-05-31 17:15:00,18.953,18.96,18.953,18.959,6030
2018-05-31 17:00:00,18.95,18.982,18.94,18.94,39090
2018-05-31 16:45:00,18.958,18.958,18.95,18.95,34335
2018-05-31 16:15:00,18.993,18.993,18.943,18.951,21255
2018-05-31 16:00:00,18.982,19.014,18.943,18.983,3807750
2018-05-31 15:45:00,19.033,19.043,18.957,18.981,5153085
2018-05-31 15:30:00,19.01,19.065,19.01,19.032,2488275
2018-05-31 15:15:00,18.965,19.052,18.963,19.011,3387495
2018-05-31 15:00:00,18.94,18.973,18.903,18.969,1829040
2018-05-31 14:45:00,19.013,19.017,18.927,18.95,1267710
2018-05-31 14:30:00,18.991,19.018,18.939,19.007,1008810
2018-05-31 14:15:00,18.935,19.007,18.927,18.985,1951290
2018-05-31 14:00:00,18.913,18.94,18.862,18.937,2543220
2018-05-31 13:45:00,19.024,19.024,18.913,18.913,2552790
2018-05-31 13:30:00,19.05,19.053,18.997,19.023,1392705
2018-05-31 13:15:00,19.047,19.067,19.027,19.056,761070
2018-05-31 13:00:00,19.095,19.097,19.047,19.052,732960
2018-05-31 12:45:00,19.036,19.109,19.007,19.089,1334550
2018-05-31 12:30:00,19.055,19.061,19.003,19.039,1397280
2018-05-31 12:15:00,19.056,19.073,19.029,19.056,864600
2018-05-31 12:00:00,19.143,19.145,19.042,19.056,1402680
2018-05-31 11:45:00,19.089,19.179,19.075,19.151,1914150
2018-05-31 11:30:00,19.088,19.09,19.011,19.089,1782255
2018-05-31 11:15:00,19.058,19.086,19.002,19.085,1477560
2018-05-31 11:00:00,19.045,19.118,19.023,19.071,2071830
2018-05-31 10:45:00,19.065,19.084,18.978,19.049,2751645
2018-05-31 10:30:00,19.032,19.096,19.007,19.064,2217795
2018-05-31 10:15:00,19.151,19.151,19.003,19.029,3660810
2018-05-31 10:00:00,19.227,19.239,19.081,19.146,5290395
2018-05-31 09:45:00,19.324,19.332,19.173,19.211,4103940
2018-05-31 09:30:00,19.147,19.358,19.117,19.332,8116380
2018-05-31 09:15:00,19.233,19.24,19.107,19.157,392580
2018-05-31 09:00:00,19.281,19.297,19.173,19.213,236235
2018-05-31 08:45:00,19.233,19.289,19.223,19.271,103890
2018-05-31 08:30:00,19.233,19.233,19.173,19.233,197625
2018-05-31 08:15:00,19.297,19.297,19.212,19.232,244755
2018-05-31 08:00:00,19.413,19.427,19.284,19.301,143565
2018-05-31 07:45:00,19.387,19.4,19.313,19.313,41085
2018-05-31 07:30:00,19.401,19.401,19.313,19.399,18105
2018-05-31 07:15:00,19.427,19.427,19.402,19.402,5025
2018-05-31 07:00:00,19.401,19.401,19.401,19.401,7260
2018-05-30 19:45:00,19.431,19.431,19.405,19.413,51000
2018-05-30 19:30:00,19.44,19.44,19.437,19.437,6000
2018-05-30 19:15:00,19.465,19.465,19.465,19.465,5100
2018-05-30 18:45:00,19.459,19.459,19.459,19.459,3000
2018-05-30 18:30:00,19.433,19.433,19.433,19.433,2250
2018-05-30 18:15:00,19.433,19.433,19.433,19.433,6060
2018-05-30 18:00:00,19.449,19.449,19.44,19.44,35250
2018-05-30 17:45:00,19.46,19.461,19.46,19.46,15015
2018-05-30 17:30:00,19.467,19.476,19.467,19.476,29520
2018-05-30 17:15:00,19.49,19.49,19.483,19.483,6000
2018-05-30 17:00:00,19.47,19.493,19.417,19.493,50310
2018-05-30 16:45:00,19.463,19.467,19.457,19.467,59325
2018-05-30 16:30:00,19.423,19.463,19.423,19.463,122730
2018-05-30 16:15:00,19.403,19.424,19.403,19.423,42030
2018-05-30 16:00:00,19.448,19.462,19.413,19.444,1036155
2018-05-30 15:45:00,19.463,19.477,19.427,19.454,4951230
2018-05-30 15:30:00,19.486,19.49,19.459,19.467,2278485
2018-05-30 15:15:00,19.41,19.505,19.403,19.484,2534775
2018-05-30 15:00:00,19.411,19.445,19.391,19.401,1392345
2018-05-30 14:45:00,19.391,19.439,19.38,19.414,1220310
2018-05-30 14:30:00,19.446,19.463,19.353,19.388,1769145
2018-05-30 14:15:00,19.475,19.475,19.38,19.448,1666035
2018-05-30 14:00:00,19.399,19.48,19.389,19.472,2103690
2018-05-30 13:45:00,19.447,19.481,19.377,19.397,2888580
2018-05-30 13:30:00,19.565,19.59,19.419,19.45,2511765
2018-05-30 13:15:00,19.576,19.641,19.494,19.563,4178355
2018-05-30 13:00:00,19.487,19.667,19.47,19.569,7088475
2018-05-30 12:45:00,19.411,19.491,19.383,19.491,4504320
2018-05-30 12:30:00,19.3,19.479,19.269,19.411,6949485
2018-05-30 12:15:00,19.219,19.333,19.195,19.307,7532205
2018-05-30 12:00:00,19.116,19.233,19.083,19.225,3687570
2018-05-30 11:45:00,19.113,19.137,19.071,19.113,1041255
2018-05-30 11:30:00,19.09,19.2,19.064,19.112,3776655
2018-05-30 11:15:00,18.993,19.107,18.986,19.094,3043545
2018-05-30 11:00:00,18.991,19.016,18.959,18.99,1256400
2018-05-30 10:45:00,19.025,19.029,18.951,18.99,1841565
2018-05-30 10:30:00,18.987,19.068,18.984,19.024,1743705
2018-05-30 10:15:00,19.019,19.077,18.918,18.984,2467275
2018-05-30 10:00:00,19.019,19.08,18.967,19.013,3547035
2018-05-30 09:45:00,18.861,19.035,18.857,19.023,4226415
2018-05-30 09:30:00,18.886,19.059,18.773,18.867,5853585
2018-05-30 09:15:00,18.796,18.863,18.78,18.863,20745
2018-05-30 09:00:00,18.899,18.899,18.741,18.741,103980
2018-05-30 08:45:00,18.919,18.933,18.9,18.9,13560
2018-05-30 08:30:00,18.946,18.947,18.917,18.917,17250
2018-05-30 08:15:00,18.915,18.933,18.894,18.933,45300
2018-05-30 08:00:00,18.842,18.964,18.842,18.897,33300
2018-05-30 07:45:00,18.926,18.926,18.926,18.926,1500
2018-05-30 07:30:00,18.939,18.939,18.933,18.933,9360
2018-05-30 07:15:00,18.865,18.939,18.865,18.939,22635
2018-05-30 07:00:00,18.853,18.853,18.853,18.853,1500
2018-05-30 06:15:00,18.837,18.837,18.833,18.833,9750
2018-05-30 06:00:00,18.883,18.883,18.883,18.883,1500
2018-05-30 04:00:00,18.867,18.967,18.867,18.913,6300
2018-05-29 19:45:00,18.844,18.844,18.833,18.833,5145
2018-05-29 19:30:00,18.825,18.833,18.825,18.825,7500
2018-05-29 19:15:00,18.867,18.867,18.866,18.866,5250
2018-05-29 19:00:00,18.867,18.867,18.857,18.865,33870
2018-05-29 18:45:00,18.873,18.873,18.873,18.873,1500
2018-05-29 18:15:00,18.869,18.869,18.867,18.867,8970
2018-05-29 18:00:00,18.93,18.93,18.867,18.867,23070
2018-05-29 17:45:00,18.931,18.931,18.931,18.931,1500
2018-05-29 17:30:00,18.895,18.895,18.895,18.895,18000
2018-05-29 17:15:00,18.895,18.895,18.895,18.895,1500
2018-05-29 17:00:00,18.901,18.901,18.895,18.895,7905
2018-05-29 16:45:00,18.917,18.933,18.917,18.933,49500
2018-05-29 16:30:00,18.917,18.917,18.917,18.917,4830
2018-05-29 16:15:00,18.928,18.928,18.92,18.92,8985
2018-05-29 16:00:00,18.917,18.931,18.917,18.931,869685
2018-05-29 15:45:00,18.903,18.941,18.895,18.912,3719070
