timestamp,open,high,low,close,volume
2016-04-29 19:45:00,15.953,15.953,15.953,15.953,2595
2016-04-29 19:30:00,16.017,16.017,16.017,16.017,3000
2016-04-29 19:15:00,16.017,16.017,16.017,16.017,10500
2016-04-29 19:00:00,16.0,16.0,16.0,16.0,5520
2016-04-29 18:00:00,16.0,16.0,16.0,16.0,1500
2016-04-29 17:45:00,15.935,15.935,15.934,15.934,3075
2016-04-29 17:30:00,15.963,15.963,15.963,15.963,3000
2016-04-29 17:15:00,15.967,15.983,15.947,15.983,46605
2016-04-29 17:00:00,16.001,16.001,16.0,16.0,4500
2016-04-29 16:45:00,16.009,16.051,16.003,16.051,108915
2016-04-29 16:30:00,16.027,16.033,15.9,16.009,89475
2016-04-29 16:15:00,16.027,16.035,16.027,16.033,10395
2016-04-29 16:00:00,16.051,16.067,16.017,16.037,1675260
2016-04-29 15:45:00,16.068,16.119,16.02,16.049,4903110
2016-04-29 15:30:00,15.971,16.069,15.967,16.068,2161755
2016-04-29 15:15:00,16.0,16.04,15.963,15.967,1915215
2016-04-29 15:00:00,15.917,16.0,15.909,16.0,1301985
2016-04-29 14:45:00,15.869,15.947,15.867,15.916,1196460
2016-04-29 14:30:00,15.933,15.945,15.867,15.873,1661550
2016-04-29 14:15:00,15.867,15.949,15.867,15.933,997905
2016-04-29 14:00:00,15.888,15.933,15.854,15.876,3156690
2016-04-29 13:45:00,15.963,15.999,15.867,15.888,1853595
2016-04-29 13:30:00,16.047,16.05,15.934,15.95,1026765
2016-04-29 13:15:00,16.085,16.104,16.033,16.039,1095135
2016-04-29 13:00:00,15.978,16.093,15.957,16.089,1849755
2016-04-29 12:45:00,15.93,16.023,15.917,15.962,1555185
2016-04-29 12:30:00,15.961,15.972,15.894,15.915,3248595
2016-04-29 12:15:00,16.073,16.103,15.961,15.967,2207310
2016-04-29 12:00:00,16.034,16.151,16.034,16.077,2625765
2016-04-29 11:45:00,15.974,16.103,15.968,16.034,3920550
2016-04-29 11:30:00,16.147,16.155,15.931,15.979,5328240
2016-04-29 11:15:00,16.303,16.306,16.142,16.144,3077205
2016-04-29 11:00:00,16.273,16.358,16.264,16.303,2606070
2016-04-29 10:45:00,16.393,16.428,16.256,16.277,3060105
2016-04-29 10:30:00,16.434,16.463,16.375,16.384,1619640
2016-04-29 10:15:00,16.407,16.466,16.402,16.429,2363445
2016-04-29 10:00:00,16.387,16.442,16.373,16.41,2608650
2016-04-29 09:45:00,16.436,16.463,16.352,16.392,3122070
2016-04-29 09:30:00,16.543,16.562,16.378,16.421,5354145
2016-04-29 09:15:00,16.64,16.653,16.541,16.547,100590
2016-04-29 09:00:00,16.597,16.633,16.583,16.613,13995
2016-04-29 08:45:00,16.599,16.602,16.567,16.583,105000
2016-04-29 08:30:00,16.642,16.642,16.57,16.62,53430
2016-04-29 08:15:00,16.666,16.666,16.633,16.633,54420
2016-04-29 08:00:00,16.662,16.662,16.659,16.659,6000
2016-04-29 07:30:00,16.592,16.592,16.592,16.592,3000
2016-04-29 07:15:00,16.575,16.575,16.573,16.573,4065
2016-04-29 07:00:00,16.592,16.592,16.592,16.592,1500
2016-04-29 06:30:00,16.517,16.517,16.517,16.517,10080
2016-04-28 19:45:00,16.571,16.571,16.551,16.551,11145
2016-04-28 18:45:00,16.543,16.543,16.543,16.543,1860
2016-04-28 18:30:00,16.565,16.565,16.56,16.565,9690
2016-04-28 18:15:00,16.547,16.547,16.543,16.543,6000
2016-04-28 17:45:00,16.592,16.592,16.592,16.592,1500
2016-04-28 17:30:00,16.593,16.593,16.593,16.593,1620
2016-04-28 17:15:00,16.568,16.573,16.547,16.573,14820
2016-04-28 17:00:00,16.607,16.607,16.567,16.567,15750
2016-04-28 16:45:00,16.652,16.653,16.652,16.653,13500
2016-04-28 16:30:00,16.593,16.65,16.593,16.65,29100
2016-04-28 16:15:00,16.593,16.6,16.568,16.6,19875
2016-04-28 16:00:00,16.514,16.514,16.514,16.514,307215
2016-04-28 15:45:00,16.603,16.633,16.496,16.514,2781225
2016-04-28 15:30:00,16.581,16.614,16.551,16.599,1418040
2016-04-28 15:15:00,16.675,16.711,16.58,16.581,1895190
2016-04-28 15:00:00,16.753,16.761,16.669,16.675,1023210
2016-04-28 14:45:00,16.815,16.815,16.751,16.759,825855
2016-04-28 14:30:00,16.774,16.823,16.749,16.813,1370730
2016-04-28 14:15:00,16.801,16.805,16.76,16.773,1058310
2016-04-28 14:00:00,16.793,16.813,16.777,16.801,578445
2016-04-28 13:45:00,16.825,16.825,16.781,16.781,414795
2016-04-28 13:30:00,16.787,16.827,16.787,16.827,501975
2016-04-28 13:15:00,16.804,16.806,16.78,16.793,619830
2016-04-28 13:00:00,16.807,16.813,16.754,16.806,853470
2016-04-28 12:45:00,16.859,16.859,16.78,16.803,650640
2016-04-28 12:30:00,16.842,16.864,16.821,16.853,389895
2016-04-28 12:15:00,16.837,16.853,16.81,16.84,680730
2016-04-28 12:00:00,16.824,16.869,16.821,16.843,784965
2016-04-28 11:45:00,16.836,16.853,16.748,16.83,1194210
2016-04-28 11:30:00,16.879,16.895,16.822,16.832,592365
2016-04-28 11:15:00,16.843,16.895,16.827,16.883,897750
2016-04-28 11:00:00,16.807,16.864,16.802,16.833,1211205
2016-04-28 10:45:00,16.777,16.811,16.751,16.805,1304985
2016-04-28 10:30:00,16.765,16.812,16.717,16.764,1424565
2016-04-28 10:15:00,16.701,16.762,16.687,16.755,1936245
