timestamp,open,high,low,close,volume
2023-11-30 19:00:00,235.13,235.48,234.8,235.1,306757
2023-11-30 18:00:00,235.95,236.03,234.7,235.142,354720
2023-11-30 17:00:00,234.35,243.154,223.419,235.86,948984
2023-11-30 16:00:00,240.1,240.828,232.32,234.4,9194551
2023-11-30 15:00:00,241.02,241.85,236.91,240.05,21280453
2023-11-30 14:00:00,239.04,241.43,239.01,241.04,11884694
2023-11-30 13:00:00,241.395,241.54,238.23,239.055,13107219
2023-11-30 12:00:00,239.73,241.6,239.095,241.38,13324901
2023-11-30 11:00:00,241.86,242.24,239.11,239.716,17198629
2023-11-30 10:00:00,242.25,244.55,240.25,241.881,25781558
2023-11-30 09:00:00,245.045,252.315,239.51,242.275,20456426
2023-11-30 08:00:00,245.75,246.88,244.14,245.05,872653
2023-11-30 07:00:00,245.54,246.88,245.42,246.79,291183
2023-11-30 06:00:00,245.65,245.78,245.3,245.52,67184
2023-11-30 05:00:00,245.78,246.0,245.3,245.68,60271
2023-11-30 04:00:00,245.0,246.7,245.0,245.76,140486
2023-11-29 19:00:00,244.79,245.3,244.4,245.3,193005
2023-11-29 18:00:00,245.05,245.09,244.51,244.79,155531
2023-11-29 17:00:00,244.002,258.042,233.509,245.025,285772
2023-11-29 16:00:00,244.17,248.073,243.74,244.05,3195382
2023-11-29 15:00:00,245.44,249.998,242.76,244.15,16789288
2023-11-29 14:00:00,247.07,247.5,244.29,245.432,14341827
2023-11-29 13:00:00,248.48,248.79,245.76,247.07,12167008
2023-11-29 12:00:00,248.12,249.06,247.53,248.46,12317780
2023-11-29 11:00:00,249.27,249.58,245.36,248.12,19872064
2023-11-29 10:00:00,252.13,252.75,247.36,249.27,29709654
2023-11-29 09:00:00,249.67,252.62,234.87,252.12,25278550
2023-11-29 08:00:00,250.09,250.45,246.72,249.65,1215513
2023-11-29 07:00:00,250.13,250.34,249.53,249.98,456787
2023-11-29 06:00:00,249.5,250.25,249.43,250.14,124031
2023-11-29 05:00:00,249.78,249.88,249.0,249.46,118691
2023-11-29 04:00:00,248.95,250.22,248.7,249.76,338568
2023-11-28 19:00:00,248.85,249.5,248.7,249.33,417182
2023-11-28 18:00:00,247.9,248.98,247.74,248.88,355589
2023-11-28 17:00:00,247.65,255.717,246.72,247.975,315131
2023-11-28 16:00:00,246.74,248.35,246.72,247.65,4510878
2023-11-28 15:00:00,245.75,247.0,240.68,246.721,16728486
2023-11-28 14:00:00,245.174,246.23,238.98,245.736,14961930
2023-11-28 13:00:00,243.31,245.42,241.62,245.13,18696245
2023-11-28 12:00:00,241.95,243.36,241.318,243.28,17448494
2023-11-28 11:00:00,237.6,242.72,237.21,241.96,30482413
2023-11-28 10:00:00,235.405,237.68,234.01,237.588,23749790
2023-11-28 09:00:00,236.26,239.19,234.31,235.41,20768566
2023-11-28 08:00:00,237.19,237.48,232.32,236.19,1326177
2023-11-28 07:00:00,236.8,237.5,236.15,236.3,178927
2023-11-28 06:00:00,237.05,237.22,236.65,236.74,56613
