timestamp,open,high,low,close,volume
2018-11-30 19:57:00,23.38,23.38,23.38,23.38,3000
2018-11-30 19:53:00,23.373,23.373,23.373,23.373,1500
2018-11-30 19:52:00,23.359,23.365,23.359,23.365,6750
2018-11-30 19:51:00,23.359,23.359,23.359,23.359,1965
2018-11-30 19:50:00,23.349,23.35,23.349,23.35,3000
2018-11-30 19:48:00,23.353,23.353,23.353,23.353,3000
2018-11-30 19:26:00,23.353,23.353,23.353,23.353,1500
2018-11-30 19:22:00,23.357,23.357,23.357,23.357,1500
2018-11-30 19:20:00,23.357,23.357,23.357,23.357,1500
2018-11-30 19:13:00,23.357,23.357,23.357,23.357,1500
2018-11-30 19:10:00,23.35,23.35,23.35,23.35,1500
2018-11-30 18:59:00,23.347,23.347,23.347,23.347,1500
2018-11-30 18:58:00,23.347,23.347,23.347,23.347,5100
2018-11-30 18:35:00,23.347,23.347,23.347,23.347,5820
2018-11-30 18:34:00,23.347,23.347,23.347,23.347,1500
2018-11-30 18:31:00,23.353,23.353,23.353,23.353,1500
2018-11-30 18:27:00,23.333,23.333,23.333,23.333,3330
2018-11-30 18:23:00,23.341,23.341,23.333,23.333,7275
2018-11-30 18:15:00,23.33,23.33,23.33,23.33,4350
2018-11-30 18:14:00,23.333,23.333,23.333,23.333,1500
2018-11-30 17:56:00,23.325,23.325,23.325,23.325,1500
2018-11-30 17:51:00,23.333,23.333,23.333,23.333,2100
2018-11-30 17:43:00,23.333,23.333,23.333,23.333,1500
2018-11-30 17:33:00,23.325,23.325,23.325,23.325,1500
2018-11-30 17:28:00,23.347,23.347,23.327,23.327,9555
2018-11-30 17:27:00,23.325,23.325,23.325,23.325,4500
2018-11-30 17:20:00,23.333,23.333,23.333,23.333,16425
2018-11-30 17:15:00,23.365,23.365,23.365,23.365,3000
2018-11-30 17:14:00,23.359,23.36,23.359,23.36,15750
2018-11-30 17:09:00,23.36,23.36,23.333,23.333,32985
2018-11-30 17:06:00,23.36,23.36,23.3,23.3,42060
2018-11-30 17:05:00,23.32,23.355,23.32,23.355,16440
2018-11-30 17:00:00,23.307,23.307,23.307,23.307,1650
2018-11-30 16:59:00,23.32,23.32,23.32,23.32,1500
2018-11-30 16:58:00,23.32,23.32,23.3,23.3,4500
2018-11-30 16:57:00,23.32,23.32,23.319,23.32,12750
2018-11-30 16:56:00,23.307,23.307,23.307,23.307,5325
2018-11-30 16:54:00,23.307,23.307,23.307,23.307,1770
2018-11-30 16:52:00,23.307,23.307,23.307,23.307,2775
2018-11-30 16:50:00,23.317,23.317,23.317,23.317,4500
2018-11-30 16:45:00,23.365,23.365,23.365,23.365,67800
2018-11-30 16:43:00,23.317,23.317,23.317,23.317,1500
2018-11-30 16:31:00,23.337,23.337,23.337,23.337,4500
2018-11-30 16:29:00,23.333,23.365,23.331,23.365,25980
2018-11-30 16:27:00,23.341,23.341,23.34,23.34,6000
2018-11-30 16:26:00,23.34,23.34,23.333,23.34,28125
2018-11-30 16:25:00,23.34,23.34,23.34,23.34,1500
2018-11-30 16:24:00,23.34,23.34,23.34,23.34,17835
2018-11-30 16:23:00,23.337,23.337,23.337,23.337,3000
2018-11-30 16:20:00,23.347,23.347,23.347,23.347,1500
2018-11-30 16:18:00,23.35,23.35,23.341,23.341,3000
2018-11-30 16:17:00,23.353,23.353,23.353,23.353,12060
2018-11-30 16:15:00,23.36,23.36,23.36,23.36,10875
2018-11-30 16:14:00,23.363,23.363,23.363,23.363,1500
2018-11-30 16:13:00,23.355,23.367,23.355,23.367,12000
2018-11-30 16:12:00,23.35,23.353,23.35,23.353,14145
2018-11-30 16:11:00,23.356,23.356,23.356,23.356,3000
2018-11-30 16:07:00,23.366,23.374,23.366,23.374,10500
2018-11-30 16:06:00,23.365,23.365,23.365,23.365,13500
2018-11-30 16:05:00,23.339,23.347,23.338,23.347,36885
2018-11-30 16:04:00,23.34,23.34,23.339,23.339,10275
2018-11-30 16:03:00,23.34,23.34,23.34,23.34,1500
2018-11-30 16:02:00,23.34,23.34,23.333,23.34,14745
2018-11-30 16:01:00,23.333,23.365,23.332,23.34,207480
2018-11-30 16:00:00,23.365,23.365,23.333,23.333,2443755
2018-11-30 15:59:00,23.325,23.365,23.323,23.355,1507110
2018-11-30 15:58:00,23.333,23.337,23.318,23.327,512325
2018-11-30 15:57:00,23.328,23.34,23.325,23.335,241620
2018-11-30 15:56:00,23.335,23.346,23.317,23.325,492420
2018-11-30 15:55:00,23.336,23.367,23.334,23.334,470430
2018-11-30 15:54:00,23.322,23.335,23.322,23.332,291840
2018-11-30 15:53:00,23.314,23.323,23.311,23.321,224970
2018-11-30 15:52:00,23.329,23.333,23.309,23.313,264990
2018-11-30 15:51:00,23.335,23.352,23.317,23.329,585885
2018-11-30 15:50:00,23.318,23.335,23.309,23.328,351720
2018-11-30 15:49:00,23.343,23.349,23.296,23.323,561915
2018-11-30 15:48:00,23.345,23.35,23.334,23.337,252600
2018-11-30 15:47:00,23.379,23.379,23.333,23.342,269160
2018-11-30 15:46:00,23.39,23.395,23.377,23.383,232980
2018-11-30 15:45:00,23.387,23.395,23.384,23.392,168060
2018-11-30 15:44:00,23.396,23.397,23.38,23.392,125640
2018-11-30 15:43:00,23.4,23.41,23.381,23.396,461940
2018-11-30 15:42:00,23.415,23.42,23.396,23.4,252645
2018-11-30 15:41:00,23.425,23.429,23.414,23.415,484200
2018-11-30 15:40:00,23.425,23.44,23.425,23.429,289605
2018-11-30 15:39:00,23.425,23.427,23.415,23.424,222705
2018-11-30 15:38:00,23.386,23.427,23.385,23.422,866115
2018-11-30 15:37:00,23.384,23.393,23.367,23.386,205140
2018-11-30 15:36:00,23.395,23.397,23.377,23.383,117315
2018-11-30 15:35:00,23.375,23.392,23.374,23.391,425115
2018-11-30 15:34:00,23.38,23.393,23.375,23.375,418560
2018-11-30 15:33:00,23.379,23.383,23.363,23.376,229005
2018-11-30 15:32:00,23.362,23.376,23.362,23.375,192720
2018-11-30 15:31:00,23.365,23.371,23.351,23.363,321165
2018-11-30 15:30:00,23.36,23.379,23.36,23.367,372630
2018-11-30 15:29:00,23.351,23.364,23.35,23.359,189405
2018-11-30 15:28:00,23.349,23.364,23.347,23.364,92805
2018-11-30 15:27:00,23.345,23.353,23.34,23.353,209490
2018-11-30 15:26:00,23.35,23.351,23.34,23.342,165375
2018-11-30 15:25:00,23.364,23.364,23.345,23.346,124845
2018-11-30 15:24:00,23.349,23.365,23.347,23.363,125655
2018-11-30 15:23:00,23.339,23.357,23.339,23.353,172665
2018-11-30 15:22:00,23.333,23.347,23.331,23.333,130665
2018-11-30 15:21:00,23.338,23.346,23.333,23.336,140265
2018-11-30 15:20:00,23.337,23.347,23.322,23.337,186300
2018-11-30 15:19:00,23.344,23.348,23.332,23.34,67050
2018-11-30 15:18:00,23.331,23.354,23.327,23.349,320850
2018-11-30 15:17:00,23.32,23.339,23.308,23.333,199545
2018-11-30 15:16:00,23.313,23.324,23.307,23.32,22500
2018-11-30 15:15:00,23.31,23.315,23.3,23.306,76845
2018-11-30 15:14:00,23.319,23.333,23.303,23.31,314760
2018-11-30 15:13:00,23.319,23.329,23.317,23.321,44070
2018-11-30 15:12:00,23.297,23.325,23.297,23.313,178500
2018-11-30 15:11:00,23.296,23.305,23.296,23.302,52470
2018-11-30 15:10:00,23.3,23.3,23.283,23.297,39120
2018-11-30 15:09:00,23.29,23.3,23.289,23.3,46860
2018-11-30 15:08:00,23.287,23.302,23.281,23.288,188415
2018-11-30 15:07:00,23.287,23.287,23.275,23.287,94995
2018-11-30 15:06:00,23.278,23.287,23.278,23.287,191415
2018-11-30 15:05:00,23.275,23.282,23.269,23.273,33510
2018-11-30 15:04:00,23.287,23.287,23.275,23.281,32250
2018-11-30 15:03:00,23.281,23.288,23.281,23.287,7500
