timestamp,open,high,low,close,volume
2018-03-29 19:30:00,17.183,17.31,17.183,17.3,179430
2018-03-29 19:00:00,17.125,17.267,16.96,17.233,401265
2018-03-29 18:30:00,17.167,17.264,17.033,17.085,480735
2018-03-29 18:00:00,17.639,17.703,17.083,17.133,593310
2018-03-29 17:30:00,17.691,17.691,17.686,17.686,12000
2018-03-29 17:00:00,17.663,17.667,17.643,17.643,9000
2018-03-29 16:30:00,17.673,17.742,17.647,17.647,102840
2018-03-29 16:00:00,17.742,17.751,17.667,17.69,2002170
2018-03-29 15:30:00,17.587,17.8,17.54,17.743,13851990
2018-03-29 15:00:00,17.483,17.723,17.4,17.578,8930175
2018-03-29 14:30:00,17.493,17.567,17.455,17.483,4155075
2018-03-29 14:00:00,17.533,17.619,17.447,17.499,5224020
2018-03-29 13:30:00,17.586,17.685,17.374,17.533,8294475
2018-03-29 13:00:00,17.659,17.7,17.496,17.591,6844365
2018-03-29 12:30:00,17.88,18.064,17.535,17.665,15663180
2018-03-29 12:00:00,17.364,17.949,17.339,17.885,20744790
2018-03-29 11:30:00,17.083,17.512,17.01,17.366,13856025
2018-03-29 11:00:00,17.168,17.192,16.901,17.089,12080745
2018-03-29 10:30:00,16.773,17.2,16.719,17.167,12955680
2018-03-29 10:00:00,16.727,16.888,16.623,16.774,19509690
2018-03-29 09:30:00,17.099,17.3,16.547,16.723,30518460
2018-03-29 09:00:00,17.292,17.325,17.093,17.1,802545
2018-03-29 08:30:00,17.311,17.475,17.273,17.293,442155
2018-03-29 08:00:00,17.468,17.56,17.269,17.323,493590
2018-03-29 07:30:00,17.437,17.479,17.4,17.447,123255
2018-03-29 07:00:00,17.407,17.467,17.4,17.453,113340
2018-03-29 06:30:00,17.48,17.533,17.429,17.429,32580
2018-03-29 06:00:00,17.533,17.567,17.533,17.533,22605
2018-03-29 05:30:00,17.474,17.543,17.473,17.527,33000
2018-03-29 05:00:00,17.429,17.459,17.429,17.433,15750
2018-03-29 04:30:00,17.31,17.46,17.31,17.46,13725
2018-03-29 04:00:00,17.081,17.327,17.081,17.31,43650
2018-03-28 19:30:00,16.963,17.0,16.933,16.967,47370
2018-03-28 19:00:00,16.925,16.963,16.925,16.963,15960
2018-03-28 18:30:00,16.9,16.967,16.867,16.9,55245
2018-03-28 18:00:00,16.897,16.933,16.817,16.933,168630
2018-03-28 17:30:00,17.133,17.133,16.897,16.901,74985
2018-03-28 17:00:00,17.185,17.185,17.133,17.133,65415
2018-03-28 16:30:00,17.17,17.199,17.167,17.199,30285
2018-03-28 16:00:00,17.185,17.199,17.133,17.198,2589630
2018-03-28 15:30:00,17.316,17.342,17.171,17.186,16137075
2018-03-28 15:00:00,17.066,17.333,16.941,17.316,10774590
2018-03-28 14:30:00,16.921,17.219,16.905,17.075,9695070
2018-03-28 14:00:00,17.217,17.287,16.874,16.926,11693970
2018-03-28 13:30:00,17.306,17.399,17.169,17.228,6561120
2018-03-28 13:00:00,17.173,17.415,17.054,17.304,10439670
2018-03-28 12:30:00,17.483,17.488,17.142,17.181,12737580
2018-03-28 12:00:00,17.363,17.714,17.352,17.481,18491865
2018-03-28 11:30:00,17.078,17.433,17.011,17.354,19470795
2018-03-28 11:00:00,17.165,17.244,16.807,17.076,24611790
2018-03-28 10:30:00,17.542,17.565,16.987,17.173,28344690
2018-03-28 10:00:00,17.856,17.886,17.393,17.542,22705410
2018-03-28 09:30:00,17.639,17.912,17.393,17.865,44776005
2018-03-28 09:00:00,17.873,17.897,17.622,17.667,2210040
2018-03-28 08:30:00,18.213,18.233,17.872,17.889,1216590
2018-03-28 08:00:00,18.311,18.426,18.175,18.231,546915
2018-03-28 07:30:00,18.547,18.547,18.233,18.29,332415
2018-03-28 07:00:00,18.2,18.593,18.2,18.593,414390
2018-03-28 06:30:00,18.267,18.267,18.167,18.167,135600
2018-03-28 06:00:00,18.279,18.3,18.256,18.3,46290
2018-03-28 05:30:00,18.292,18.292,18.249,18.256,12000
2018-03-28 05:00:00,18.287,18.291,18.243,18.285,9165
2018-03-28 04:30:00,18.4,18.4,18.357,18.357,7500
2018-03-28 04:00:00,18.264,18.393,18.227,18.393,98700
2018-03-27 19:30:00,18.2,18.313,18.167,18.3,116865
2018-03-27 19:00:00,18.088,18.26,18.074,18.214,172125
2018-03-27 18:30:00,18.368,18.421,18.106,18.106,243360
2018-03-27 18:00:00,18.547,18.551,18.373,18.4,306315
2018-03-27 17:30:00,18.533,18.577,18.533,18.54,111810
2018-03-27 17:00:00,18.55,18.612,18.533,18.534,184935
2018-03-27 16:30:00,18.591,18.6,18.533,18.551,201765
2018-03-27 16:00:00,18.615,18.729,18.533,18.591,2108550
2018-03-27 15:30:00,18.573,18.659,18.479,18.615,21373650
2018-03-27 15:00:00,18.799,18.867,18.548,18.573,15578130
2018-03-27 14:30:00,19.003,19.053,18.781,18.799,13143870
2018-03-27 14:00:00,19.126,19.182,19.0,19.01,12132810
2018-03-27 13:30:00,19.215,19.386,19.067,19.131,10602915
