timestamp,open,high,low,close,volume
2019-12-31 19:00:00,27.917,27.929,27.9,27.9,66525
2019-12-31 18:00:00,27.93,27.93,27.929,27.929,10065
2019-12-31 17:00:00,27.917,27.933,27.9,27.9,27225
2019-12-31 16:00:00,27.889,27.949,27.865,27.935,2269110
2019-12-31 15:00:00,28.004,28.007,27.836,27.878,16197480
2019-12-31 14:00:00,28.029,28.065,27.909,28.004,9598905
2019-12-31 13:00:00,27.929,28.037,27.819,28.029,8934900
2019-12-31 12:00:00,27.991,28.06,27.918,27.927,8602740
2019-12-31 11:00:00,28.085,28.085,27.758,27.995,13665960
2019-12-31 10:00:00,27.785,28.086,27.593,28.082,24253740
2019-12-31 09:00:00,27.233,27.823,26.805,27.777,30316575
2019-12-31 08:00:00,27.433,27.454,27.2,27.236,899940
2019-12-31 07:00:00,27.407,27.433,27.249,27.367,358200
2019-12-31 06:00:00,27.407,27.407,27.407,27.407,1500
2019-12-31 05:00:00,27.533,27.533,27.387,27.387,17175
2019-12-31 04:00:00,27.6,27.6,27.598,27.6,7500
2019-12-30 19:00:00,27.529,27.529,27.483,27.483,115530
2019-12-30 18:00:00,27.553,27.572,27.507,27.507,55305
2019-12-30 17:00:00,27.565,27.586,27.533,27.555,183765
2019-12-30 16:00:00,27.647,27.647,27.533,27.565,2640390
2019-12-30 15:00:00,27.667,27.667,27.533,27.641,13807110
2019-12-30 14:00:00,27.761,27.785,27.567,27.66,10405035
2019-12-30 13:00:00,27.914,28.052,27.742,27.761,11215245
2019-12-30 12:00:00,27.945,28.03,27.821,27.91,11444205
2019-12-30 11:00:00,27.535,28.071,27.507,27.945,22380690
2019-12-30 10:00:00,27.619,27.717,27.484,27.539,24022800
2019-12-30 09:00:00,28.787,28.79,27.284,27.624,43376220
2019-12-30 08:00:00,28.75,28.792,28.6,28.792,698520
2019-12-30 07:00:00,28.675,28.767,28.603,28.633,247320
2019-12-30 06:00:00,28.783,28.783,28.633,28.68,82785
2019-12-30 05:00:00,28.767,28.8,28.733,28.783,67110
2019-12-30 04:00:00,28.785,28.89,28.762,28.767,170070
2019-12-27 19:00:00,28.713,28.72,28.689,28.717,88485
2019-12-27 18:00:00,28.707,28.729,28.692,28.7,57780
2019-12-27 17:00:00,28.703,28.707,28.679,28.707,36435
2019-12-27 16:00:00,28.692,28.704,28.6,28.704,2582280
2019-12-27 15:00:00,28.691,28.697,28.587,28.682,14488410
2019-12-27 14:00:00,28.707,28.717,28.558,28.691,8218800
2019-12-27 13:00:00,28.733,28.768,28.662,28.701,6353400
2019-12-27 12:00:00,28.742,28.783,28.613,28.739,11013660
2019-12-27 11:00:00,28.597,28.869,28.596,28.741,16906815
2019-12-27 10:00:00,28.48,28.783,28.407,28.596,24197820
2019-12-27 09:00:00,28.962,29.021,28.482,28.486,24053130
2019-12-27 08:00:00,29.037,29.112,28.943,28.957,1206315
2019-12-27 07:00:00,28.943,29.115,28.935,29.033,864915
2019-12-27 06:00:00,28.953,28.953,28.926,28.927,39120
2019-12-27 05:00:00,28.915,28.989,28.913,28.967,46830
2019-12-27 04:00:00,28.772,29.145,28.772,28.911,164835
2019-12-26 19:00:00,28.733,28.767,28.733,28.767,136590
2019-12-26 18:00:00,28.722,28.729,28.72,28.729,23955
2019-12-26 17:00:00,28.71,28.724,28.705,28.707,87240
2019-12-26 16:00:00,28.729,28.75,28.703,28.71,1841910
2019-12-26 15:00:00,28.718,28.793,28.657,28.721,14011830
2019-12-26 14:00:00,28.66,28.739,28.64,28.72,7042065
2019-12-26 13:00:00,28.684,28.748,28.598,28.664,7382220
2019-12-26 12:00:00,28.648,28.717,28.457,28.689,17989995
2019-12-26 11:00:00,28.868,28.877,28.647,28.649,15703770
2019-12-26 10:00:00,28.509,28.899,28.501,28.872,31903695
2019-12-26 09:00:00,28.443,28.666,28.414,28.516,21145830
2019-12-26 08:00:00,28.445,28.584,28.368,28.403,1336185
2019-12-26 07:00:00,28.433,28.493,28.371,28.479,349125
2019-12-26 06:00:00,28.433,28.437,28.399,28.433,61170
2019-12-26 05:00:00,28.537,28.537,28.407,28.433,22395
2019-12-26 04:00:00,28.353,28.599,28.353,28.583,34590
2019-12-24 16:00:00,28.356,28.356,28.35,28.353,20295
2019-12-24 15:00:00,28.343,28.356,28.343,28.353,50145
2019-12-24 14:00:00,28.333,28.357,28.333,28.35,111810
2019-12-24 13:00:00,28.35,28.392,28.333,28.337,1702395
2019-12-24 12:00:00,28.089,28.365,28.067,28.345,28192890
2019-12-24 11:00:00,27.886,28.1,27.837,28.09,10732425
2019-12-24 10:00:00,27.896,28.113,27.785,27.881,25888635
2019-12-24 09:00:00,28.144,28.155,27.512,27.9,23788380
2019-12-24 08:00:00,28.169,28.27,28.08,28.164,766245
2019-12-24 07:00:00,28.167,28.267,28.081,28.175,566340
2019-12-24 06:00:00,28.231,28.231,28.149,28.154,37965
2019-12-24 05:00:00,28.195,28.32,28.173,28.254,110445
2019-12-24 04:00:00,28.065,28.197,28.065,28.197,33750
2019-12-23 19:00:00,27.957,27.983,27.954,27.979,59400
2019-12-23 18:00:00,27.946,27.957,27.933,27.957,69915
2019-12-23 17:00:00,27.94,27.96,27.94,27.947,76380
2019-12-23 16:00:00,27.948,27.957,27.92,27.94,2444970
2019-12-23 15:00:00,27.961,28.035,27.827,27.945,18155625
2019-12-23 14:00:00,27.94,28.011,27.888,27.957,9782745
2019-12-23 13:00:00,27.938,28.055,27.901,27.94,12354705
2019-12-23 12:00:00,28.053,28.134,27.939,27.944,18867120
2019-12-23 11:00:00,27.941,28.097,27.895,28.052,20300115
2019-12-23 10:00:00,27.919,28.028,27.805,27.939,27348420
2019-12-23 09:00:00,27.528,27.963,27.333,27.908,34801815
2019-12-23 08:00:00,27.424,27.667,27.368,27.545,1367385
2019-12-23 07:00:00,27.367,27.667,27.355,27.607,1041720
2019-12-23 06:00:00,27.449,27.481,27.364,27.399,107985
2019-12-23 05:00:00,27.399,27.533,27.399,27.429,254430
2019-12-23 04:00:00,27.201,27.389,27.201,27.389,151275
2019-12-20 19:00:00,27.071,27.103,27.053,27.067,109425
2019-12-20 18:00:00,27.039,27.109,27.039,27.071,311310
2019-12-20 17:00:00,27.03,27.04,27.029,27.03,103065
2019-12-20 16:00:00,27.033,27.059,27.017,27.02,10189620
2019-12-20 15:00:00,26.977,27.047,26.887,27.037,21158715
2019-12-20 14:00:00,27.108,27.109,26.924,26.977,9504255
2019-12-20 13:00:00,27.033,27.132,27.007,27.109,10780500
2019-12-20 12:00:00,26.876,27.171,26.82,27.04,17344245
2019-12-20 11:00:00,26.855,26.997,26.679,26.87,22043145
2019-12-20 10:00:00,27.081,27.279,26.777,26.854,30568845
2019-12-20 09:00:00,27.32,27.533,27.015,27.086,37012995
2019-12-20 08:00:00,27.213,27.4,27.199,27.319,1949085
2019-12-20 07:00:00,27.203,27.333,27.167,27.324,1025100
2019-12-20 06:00:00,27.117,27.21,27.1,27.21,101550
2019-12-20 05:00:00,27.061,27.24,27.027,27.2,63990
2019-12-20 04:00:00,27.0,27.049,27.0,27.029,27105
2019-12-19 19:00:00,26.967,26.992,26.967,26.992,59085
2019-12-19 18:00:00,26.927,26.979,26.914,26.979,82620
2019-12-19 17:00:00,26.923,26.923,26.877,26.91,27990
2019-12-19 16:00:00,26.936,26.955,26.867,26.867,4355595
2019-12-19 15:00:00,26.988,27.087,26.836,26.935,25841445
2019-12-19 14:00:00,26.953,27.032,26.867,26.991,14999175
