timestamp,open,high,low,close,volume
2022-03-31 19:30:00,358.837,359.0,358.333,358.5,55302
2022-03-31 19:00:00,359.407,359.407,359.0,359.0,11319
2022-03-31 18:30:00,359.587,359.733,359.423,359.467,23346
2022-03-31 18:00:00,359.853,359.917,359.437,359.667,15480
2022-03-31 17:30:00,359.997,359.997,359.667,359.933,22173
2022-03-31 17:00:00,359.84,360.167,359.437,359.951,20241
2022-03-31 16:30:00,359.667,360.667,359.5,359.833,54696
2022-03-31 16:00:00,358.883,360.333,358.367,359.67,3478575
2022-03-31 15:30:00,362.433,363.033,358.88,359.2,3601287
2022-03-31 15:00:00,363.7,365.038,361.84,362.407,1403025
2022-03-31 14:30:00,363.687,364.433,363.207,363.767,951291
2022-03-31 14:00:00,364.0,364.297,362.35,363.667,1136508
2022-03-31 13:30:00,363.435,364.657,362.717,364.073,934902
2022-03-31 13:00:00,363.0,363.73,361.704,363.447,1029432
2022-03-31 12:30:00,364.67,364.735,362.797,362.943,941358
2022-03-31 12:00:00,365.983,366.367,363.737,364.66,912882
2022-03-31 11:30:00,365.153,366.397,364.837,366.063,834786
2022-03-31 11:00:00,366.867,367.113,364.767,365.249,1484361
2022-03-31 10:30:00,364.665,367.713,363.693,366.78,2214804
2022-03-31 10:00:00,363.063,366.257,361.337,364.557,2929788
2022-03-31 09:30:00,364.857,365.0,360.545,363.151,4641675
2022-03-31 09:00:00,366.103,366.103,364.75,364.75,63162
2022-03-31 08:30:00,365.5,366.333,365.297,366.0,48441
2022-03-31 08:00:00,365.793,366.667,364.603,365.667,61980
2022-03-31 07:30:00,364.667,365.667,364.667,365.667,21873
2022-03-31 07:00:00,365.5,366.333,364.667,364.8,50520
2022-03-31 06:30:00,365.723,365.723,365.377,365.417,2157
2022-03-31 06:00:00,366.333,366.333,366.0,366.0,3051
2022-03-31 05:30:00,366.817,366.833,366.817,366.833,1338
2022-03-31 05:00:00,366.667,367.0,366.667,366.983,1359
2022-03-31 04:30:00,366.887,367.333,366.3,366.667,4545
2022-03-31 04:00:00,367.193,368.333,365.333,366.667,8625
2022-03-30 19:30:00,365.333,365.45,365.003,365.293,23292
2022-03-30 19:00:00,365.433,365.623,365.167,365.167,12660
2022-03-30 18:30:00,364.957,365.653,364.8,365.377,12087
2022-03-30 18:00:00,365.053,365.177,365.0,365.0,22836
2022-03-30 17:30:00,365.233,365.333,365.003,365.003,18183
2022-03-30 17:00:00,365.197,365.653,365.133,365.333,22299
2022-03-30 16:30:00,364.733,365.307,364.417,365.11,54624
2022-03-30 16:00:00,364.663,365.24,364.17,364.825,1472010
2022-03-30 15:30:00,362.467,364.997,361.873,364.663,3160626
2022-03-30 15:00:00,364.11,364.407,361.503,362.57,2307396
2022-03-30 14:30:00,364.768,366.167,363.887,364.12,1602750
2022-03-30 14:00:00,366.643,367.747,363.753,364.703,1930395
2022-03-30 13:30:00,368.572,369.453,366.0,366.607,1455819
2022-03-30 13:00:00,368.183,370.913,367.583,368.501,1827432
2022-03-30 12:30:00,367.902,368.657,367.2,368.242,962598
2022-03-30 12:00:00,368.363,368.833,367.033,367.947,966540
2022-03-30 11:30:00,366.017,368.833,365.877,368.44,1212681
2022-03-30 11:00:00,367.803,368.373,365.437,366.09,2605956
2022-03-30 10:30:00,370.133,371.317,367.425,367.83,2975583
2022-03-30 10:00:00,365.582,370.82,364.647,370.261,5206680
2022-03-30 09:30:00,363.693,366.376,361.333,365.667,5132082
2022-03-30 09:00:00,363.333,363.667,362.333,363.64,107940
2022-03-30 08:30:00,363.767,364.333,362.333,363.173,98136
2022-03-30 08:00:00,363.5,365.547,362.933,363.66,199344
2022-03-30 07:30:00,364.683,365.417,364.497,365.183,39270
2022-03-30 07:00:00,363.783,364.77,363.357,364.77,52848
2022-03-30 06:30:00,363.5,363.5,363.357,363.357,3060
2022-03-30 06:00:00,363.667,363.687,362.7,363.0,6570
2022-03-30 05:30:00,362.707,364.34,362.7,364.333,7008
2022-03-30 05:00:00,363.3,363.337,363.3,363.337,2220
2022-03-30 04:30:00,362.5,363.0,362.5,362.997,5085
2022-03-30 04:00:00,364.323,364.323,361.667,362.0,12618
2022-03-29 19:30:00,365.057,365.367,364.687,364.687,43233
2022-03-29 19:00:00,365.817,365.817,365.01,365.07,18525
2022-03-29 18:30:00,365.51,365.96,365.4,365.74,14628
2022-03-29 18:00:00,365.337,365.887,365.18,365.887,26121
2022-03-29 17:30:00,365.6,365.667,365.2,365.365,24228
2022-03-29 17:00:00,366.233,366.233,365.6,365.667,25257
2022-03-29 16:30:00,366.11,366.333,366.017,366.14,21027
2022-03-29 16:00:00,366.607,366.607,365.607,366.056,1807743
2022-03-29 15:30:00,366.818,367.433,364.763,366.609,3139722
2022-03-29 15:00:00,366.653,367.54,365.75,366.67,1544787
2022-03-29 14:30:00,366.333,367.667,365.767,366.658,1394682
2022-03-29 14:00:00,367.95,368.437,365.167,366.41,1738353
2022-03-29 13:30:00,364.687,368.09,363.431,368.042,2079765
2022-03-29 13:00:00,365.413,365.867,363.917,364.667,1078263
2022-03-29 12:30:00,365.807,366.567,363.89,365.213,1687302
2022-03-29 12:00:00,367.419,367.487,365.003,365.803,1621530
2022-03-29 11:30:00,365.933,368.817,364.87,367.422,2614086
2022-03-29 11:00:00,365.134,366.208,362.5,365.933,2409600
2022-03-29 10:30:00,361.82,365.91,360.769,365.14,3051687
2022-03-29 10:00:00,365.312,365.833,357.703,361.883,5141766
2022-03-29 09:30:00,369.33,371.59,362.373,365.318,8155344
2022-03-29 09:00:00,369.775,370.95,368.667,369.0,379032
2022-03-29 08:30:00,370.003,370.471,368.667,369.667,210423
2022-03-29 08:00:00,369.967,372.04,361.847,370.333,428052
2022-03-29 07:30:00,370.553,372.0,369.327,370.0,203193
2022-03-29 07:00:00,369.333,370.827,368.0,370.34,168846
2022-03-29 06:30:00,371.147,371.703,369.333,369.66,44211
2022-03-29 06:00:00,371.827,372.333,371.0,371.153,32577
2022-03-29 05:30:00,374.163,374.163,371.78,371.8,42654
2022-03-29 05:00:00,372.267,374.867,372.267,374.04,42291
2022-03-29 04:30:00,371.387,373.333,371.0,372.433,72150
2022-03-29 04:00:00,366.613,372.267,364.347,371.333,113619
2022-03-28 19:30:00,364.493,365.333,364.383,365.267,119796
2022-03-28 19:00:00,364.433,364.467,364.0,364.347,45789
2022-03-28 18:30:00,364.537,364.8,364.3,364.45,23988
2022-03-28 18:00:00,364.933,364.96,364.333,364.573,65892
2022-03-28 17:30:00,364.27,364.997,364.27,364.833,52146
2022-03-28 17:00:00,363.947,364.48,363.667,364.373,64467
2022-03-28 16:30:00,363.947,363.95,363.117,363.833,63252
2022-03-28 16:00:00,364.055,364.055,363.003,363.79,1879677
2022-03-28 15:30:00,363.91,364.457,360.557,363.947,4457871
2022-03-28 15:00:00,365.523,365.96,363.373,364.01,2307171
2022-03-28 14:30:00,364.14,365.523,363.167,365.477,2365635
2022-03-28 14:00:00,363.667,364.493,362.093,364.187,2332542
2022-03-28 13:30:00,363.6,363.91,361.627,363.567,1950747
2022-03-28 13:00:00,361.535,364.327,361.39,363.603,2581113
2022-03-28 12:30:00,358.603,361.977,358.267,361.463,1968243
2022-03-28 12:00:00,362.02,362.663,357.226,358.592,2467233
2022-03-28 11:30:00,362.77,363.373,359.207,361.973,3123792
2022-03-28 11:00:00,363.967,365.523,361.55,362.745,4545588
2022-03-28 10:30:00,357.517,364.57,357.023,363.733,6644139
2022-03-28 10:00:00,358.963,359.11,352.763,357.425,5433384
2022-03-28 09:30:00,354.837,359.793,351.2,358.655,10852476
2022-03-28 09:00:00,354.341,355.997,352.853,354.89,564534
2022-03-28 08:30:00,355.833,356.653,354.0,354.433,445728
2022-03-28 08:00:00,355.0,359.9,335.333,355.877,958245
2022-03-28 07:30:00,356.667,359.9,355.2,359.667,302640
2022-03-28 07:00:00,353.333,358.707,352.583,356.667,536448
2022-03-28 06:30:00,351.687,354.0,349.617,353.47,227823
2022-03-28 06:00:00,335.02,355.0,335.02,351.787,370833
2022-03-28 05:30:00,334.833,335.233,334.733,334.757,4788
2022-03-28 05:00:00,335.733,335.733,334.75,334.75,1059
2022-03-28 04:30:00,335.333,336.167,334.657,336.167,4851
2022-03-28 04:00:00,335.333,336.0,334.073,335.343,22287
2022-03-25 19:30:00,336.917,337.25,336.833,337.05,22245
2022-03-25 19:00:00,336.66,336.787,336.523,336.787,10245
2022-03-25 18:30:00,336.867,336.867,336.5,336.667,18996
2022-03-25 18:00:00,336.867,337.0,336.813,336.867,9639
2022-03-25 17:30:00,336.79,337.16,336.733,337.16,24063
2022-03-25 17:00:00,336.667,336.79,336.54,336.79,32436
2022-03-25 16:30:00,336.7,336.88,336.567,336.583,123315
2022-03-25 16:00:00,336.88,338.0,336.5,336.667,2086974
2022-03-25 15:30:00,333.06,337.13,332.957,336.98,3531717
2022-03-25 15:00:00,336.126,336.275,333.037,333.16,2431293
2022-03-25 14:30:00,335.503,336.82,335.483,336.03,1096203
2022-03-25 14:00:00,336.32,336.963,334.953,335.53,1443297
2022-03-25 13:30:00,334.337,336.333,334.147,336.333,1104372
2022-03-25 13:00:00,335.242,336.1,334.0,334.412,1228488
2022-03-25 12:30:00,335.328,335.758,333.113,335.203,1764177
2022-03-25 12:00:00,333.673,335.825,332.733,335.3,1680021
2022-03-25 11:30:00,333.832,335.173,333.033,333.703,2628414
2022-03-25 11:00:00,338.35,338.667,332.44,333.785,3144393
2022-03-25 10:30:00,335.917,340.6,335.85,338.347,4199367
2022-03-25 10:00:00,335.6,337.663,333.873,335.84,3372006
2022-03-25 09:30:00,336.003,339.297,334.683,335.653,5962719
2022-03-25 09:00:00,338.523,338.523,335.033,336.003,134463
2022-03-25 08:30:00,339.367,339.367,338.333,338.767,35214
2022-03-25 08:00:00,337.68,340.0,337.5,339.64,111516
2022-03-25 07:30:00,339.667,340.0,339.047,339.433,33609
2022-03-25 07:00:00,337.933,339.833,337.473,339.833,89301
2022-03-25 06:30:00,337.333,337.7,337.0,337.7,5901
2022-03-25 06:00:00,336.493,337.327,336.493,337.0,13221
2022-03-25 05:30:00,335.333,336.167,335.267,336.167,4008
2022-03-25 05:00:00,335.08,335.21,334.363,334.737,3468
2022-03-25 04:30:00,334.333,335.4,334.333,335.097,11910
2022-03-25 04:00:00,337.333,337.333,333.017,334.307,12543
2022-03-24 19:30:00,336.817,337.083,336.5,336.507,38565
2022-03-24 19:00:00,336.933,337.167,336.443,336.997,23655
2022-03-24 18:30:00,337.2,337.327,336.42,337.327,45024
2022-03-24 18:00:00,337.293,337.627,337.183,337.233,32928
2022-03-24 17:30:00,337.207,337.327,337.163,337.293,12855
2022-03-24 17:00:00,337.66,337.66,337.067,337.19,48576
2022-03-24 16:30:00,337.567,337.973,337.367,337.456,31332
2022-03-24 16:00:00,337.907,338.167,337.233,337.424,2767470
2022-03-24 15:30:00,338.333,338.787,336.839,337.907,2790192
2022-03-24 15:00:00,336.065,339.47,335.38,338.299,2311602
2022-03-24 14:30:00,336.147,336.73,335.337,336.077,1192827
2022-03-24 14:00:00,335.957,337.667,334.673,336.228,1498716
2022-03-24 13:30:00,335.823,337.2,335.193,336.0,1068138
2022-03-24 13:00:00,336.371,337.1,334.673,335.72,1200117
2022-03-24 12:30:00,334.312,336.97,333.853,336.377,1197078
2022-03-24 12:00:00,337.13,337.138,334.113,334.397,1888041
2022-03-24 11:30:00,337.34,339.833,336.4,337.3,2209497
2022-03-24 11:00:00,335.003,338.297,334.667,337.235,2937936
2022-03-24 10:30:00,331.201,336.357,329.667,335.05,4034523
2022-03-24 10:00:00,334.61,337.0,329.6,331.063,5045277
2022-03-24 09:30:00,336.437,341.497,333.987,334.105,8077284
2022-03-24 09:00:00,337.583,338.74,336.333,336.44,125205
2022-03-24 08:30:00,338.257,338.533,337.017,337.75,108888
2022-03-24 08:00:00,336.666,339.49,336.057,338.167,210669
2022-03-24 07:30:00,338.17,339.56,337.0,338.217,108423
2022-03-24 07:00:00,336.45,338.417,336.007,338.133,107415
2022-03-24 06:30:00,336.5,336.5,336.0,336.003,5331
2022-03-24 06:00:00,336.333,336.333,335.033,335.887,6888
2022-03-24 05:30:00,336.927,336.95,336.5,336.503,9393
2022-03-24 05:00:00,337.88,338.193,336.667,336.667,19113
2022-03-24 04:30:00,337.8,338.667,337.733,337.833,8613
2022-03-24 04:00:00,334.34,337.82,334.34,337.82,25020
2022-03-23 19:30:00,332.663,333.0,332.167,332.85,58086
2022-03-23 19:00:00,331.667,332.657,331.667,332.657,17253
2022-03-23 18:30:00,331.827,332.15,331.667,331.667,20067
2022-03-23 18:00:00,331.667,331.923,331.0,331.79,26751
2022-03-23 17:30:00,331.167,331.993,330.987,331.667,42846
2022-03-23 17:00:00,332.396,332.396,331.0,331.107,47118
2022-03-23 16:30:00,332.507,333.037,332.167,332.417,86658
2022-03-23 16:00:00,333.037,333.2,332.333,332.583,1656021
2022-03-23 15:30:00,333.603,334.333,331.482,332.91,3865230
2022-03-23 15:00:00,333.37,334.333,330.383,333.614,3257208
2022-03-23 14:30:00,333.412,336.51,331.79,333.103,3647172
2022-03-23 14:00:00,333.24,333.53,328.287,333.371,4188672
2022-03-23 13:30:00,332.667,334.92,332.099,333.273,3757272
2022-03-23 13:00:00,338.9,339.447,330.867,332.713,4834341
2022-03-23 12:30:00,342.333,342.878,336.201,338.863,3948360
2022-03-23 12:00:00,345.247,346.55,341.25,342.237,3352809
2022-03-23 11:30:00,345.647,345.853,343.833,345.323,2551698
2022-03-23 11:00:00,342.083,346.9,340.83,345.393,3904932
2022-03-23 10:30:00,342.05,344.417,338.387,342.0,5859669
2022-03-23 10:00:00,332.935,345.0,331.71,342.0,10625103
2022-03-23 09:30:00,326.537,336.39,325.467,332.947,12715686
2022-03-23 09:00:00,326.333,327.477,325.4,326.543,175317
2022-03-23 08:30:00,326.75,326.997,325.37,326.333,166782
2022-03-23 08:00:00,327.677,329.667,326.667,326.84,195936
2022-03-23 07:30:00,327.55,328.333,327.01,327.59,47703
2022-03-23 07:00:00,327.333,328.613,327.107,327.107,86634
2022-03-23 06:30:00,326.183,327.417,326.183,327.0,15423
2022-03-23 06:00:00,326.85,327.38,326.167,326.183,16656
2022-03-23 05:30:00,328.333,328.333,326.867,327.0,17916
2022-03-23 05:00:00,329.0,329.0,328.167,328.42,10188
2022-03-23 04:30:00,327.333,329.5,327.333,329.343,10704
2022-03-23 04:00:00,331.0,331.333,327.333,327.333,22686
2022-03-22 19:30:00,330.843,330.977,330.667,330.743,49926
2022-03-22 19:00:00,330.963,331.0,330.333,330.833,22080
2022-03-22 18:30:00,330.563,331.0,330.167,330.8,21924
2022-03-22 18:00:00,328.833,330.313,328.787,330.313,55524
2022-03-22 17:30:00,329.207,329.613,328.75,328.78,48549
2022-03-22 17:00:00,329.333,329.833,329.1,329.237,57777
2022-03-22 16:30:00,331.327,331.5,329.173,329.173,97782
2022-03-22 16:00:00,331.327,332.333,331.0,331.18,3017448
2022-03-22 15:30:00,329.678,332.62,329.0,331.393,8597259
2022-03-22 15:00:00,330.317,332.173,328.167,329.598,6745161
2022-03-22 14:30:00,325.574,330.82,324.237,330.307,7566114
2022-03-22 14:00:00,320.91,325.75,320.02,325.573,7070901
2022-03-22 13:30:00,317.5,320.867,317.34,320.81,3306111
2022-03-22 13:00:00,315.51,317.667,315.267,317.503,2454198
2022-03-22 12:30:00,313.63,315.793,313.167,315.457,2204529
2022-03-22 12:00:00,313.135,314.58,312.733,313.51,1602966
2022-03-22 11:30:00,315.298,316.227,313.0,313.1,2101011
2022-03-22 11:00:00,312.297,315.687,312.017,315.345,3306405
