timestamp,open,high,low,close,volume
2023-12-29 19:45:00,248.44,248.5,248.37,248.48,91689
2023-12-29 19:30:00,248.41,248.45,248.38,248.44,39249
2023-12-29 19:15:00,248.31,248.45,248.3,248.41,35719
2023-12-29 19:00:00,248.38,248.45,248.3,248.34,29724
2023-12-29 18:45:00,248.31,248.41,248.3,248.38,30642
2023-12-29 18:30:00,248.35,257.16,248.27,248.31,25636
2023-12-29 18:15:00,248.38,256.82,248.32,248.35,22940
2023-12-29 18:00:00,248.39,248.45,248.36,248.38,15333
2023-12-29 17:45:00,248.22,248.42,248.2,248.4,37823
2023-12-29 17:30:00,248.109,248.28,248.08,248.22,23805
2023-12-29 17:15:00,248.07,248.15,248.01,248.095,31886
2023-12-29 17:00:00,248.4,252.721,231.722,248.07,45226
2023-12-29 16:45:00,248.43,248.45,248.36,248.405,42395
2023-12-29 16:30:00,248.315,248.5,248.28,248.44,69655
2023-12-29 16:15:00,248.22,250.499,248.15,248.34,111714
2023-12-29 16:00:00,248.49,248.67,248.07,248.22,4829869
2023-12-29 15:45:00,249.18,249.33,248.12,248.49,4691582
2023-12-29 15:30:00,250.4,253.08,248.98,249.17,2833361
2023-12-29 15:15:00,250.368,250.45,249.85,250.405,2142246
2023-12-29 15:00:00,250.62,250.73,249.85,250.37,2416544
2023-12-29 14:45:00,250.075,250.67,250.01,250.6,2093275
2023-12-29 14:30:00,249.415,250.21,249.4,250.08,1978478
2023-12-29 14:15:00,250.0,250.25,249.36,249.418,1964843
2023-12-29 14:00:00,250.76,251.05,249.65,249.98,2660626
2023-12-29 13:45:00,250.6,251.02,250.37,250.75,2206257
2023-12-29 13:30:00,249.82,250.85,249.77,250.555,2833214
2023-12-29 13:15:00,249.574,250.0,249.32,249.813,2483581
2023-12-29 13:00:00,248.12,249.73,247.83,249.53,3184105
2023-12-29 12:45:00,248.89,249.39,247.79,248.15,3261295
2023-12-29 12:30:00,248.475,249.072,248.41,248.87,2162524
2023-12-29 12:15:00,248.87,249.4,248.25,248.46,2720375
2023-12-29 12:00:00,249.414,249.73,248.77,248.87,2692498
2023-12-29 11:45:00,248.709,249.75,248.68,249.36,3531668
2023-12-29 11:30:00,248.04,252.55,247.66,248.707,3122975
2023-12-29 11:15:00,247.87,248.59,247.43,248.02,4236950
2023-12-29 11:00:00,249.64,249.736,247.704,247.881,4260133
2023-12-29 10:45:00,249.12,255.17,248.4,249.61,5079306
2023-12-29 10:30:00,252.6,252.71,248.55,249.14,7760342
2023-12-29 10:15:00,253.026,253.51,252.01,252.59,4500999
2023-12-29 10:00:00,253.03,255.09,251.67,253.01,6322857
2023-12-29 09:45:00,253.8,254.36,252.64,253.0,6440543
2023-12-29 09:30:00,255.1,255.19,251.52,253.74,8737977
2023-12-29 09:15:00,254.6,263.78,252.435,255.07,127422
2023-12-29 09:00:00,254.17,254.77,254.1,254.65,110708
2023-12-29 08:45:00,254.17,254.22,254.01,254.2,70181
2023-12-29 08:30:00,254.09,254.22,253.74,254.17,104884
2023-12-29 08:15:00,254.44,254.53,254.02,254.09,96487
2023-12-29 08:00:00,255.08,256.5,253.18,254.44,265967
2023-12-29 07:45:00,254.89,254.94,254.64,254.74,26747
2023-12-29 07:30:00,254.79,254.97,254.56,254.89,32231
2023-12-29 07:15:00,254.61,254.9,254.54,254.79,42165
2023-12-29 07:00:00,255.0,255.2,254.38,254.64,63534
2023-12-29 06:45:00,255.55,255.59,255.0,255.0,18356
2023-12-29 06:30:00,255.26,255.6,255.18,255.58,7022
2023-12-29 06:15:00,255.32,255.36,255.17,255.21,5600
2023-12-29 06:00:00,255.34,255.36,255.14,255.3,8476
2023-12-29 05:45:00,255.35,255.4,255.15,255.35,11177
2023-12-29 05:30:00,255.12,255.46,255.1,255.33,11877
2023-12-29 05:15:00,255.29,255.49,254.97,255.12,10229
2023-12-29 05:00:00,255.05,255.35,254.9,255.32,10432
2023-12-29 04:45:00,254.61,255.24,254.55,255.04,17736
2023-12-29 04:30:00,255.56,255.66,254.52,254.64,44950
2023-12-29 04:15:00,255.8,256.1,255.53,255.56,21108
2023-12-29 04:00:00,255.88,256.22,254.82,255.8,63762
2023-12-28 19:45:00,254.675,254.89,254.56,254.85,95888
2023-12-28 19:30:00,254.37,254.7,254.35,254.65,77984
2023-12-28 19:15:00,254.1,254.4,254.02,254.35,45551
2023-12-28 19:00:00,254.15,254.22,253.89,254.08,45405
2023-12-28 18:45:00,254.34,254.39,254.05,254.15,58208
2023-12-28 18:30:00,254.18,254.43,254.18,254.3,59105
2023-12-28 18:15:00,253.95,254.25,253.95,254.19,77099
2023-12-28 18:00:00,253.86,253.96,253.82,253.96,41476
2023-12-28 17:45:00,253.75,253.9,253.72,253.85,44751
2023-12-28 17:30:00,253.69,253.84,253.51,253.75,61376
2023-12-28 17:15:00,253.46,253.74,253.35,253.69,72341
2023-12-28 17:00:00,253.32,264.377,253.18,253.46,90587
2023-12-28 16:45:00,253.05,253.36,252.75,253.33,201780
2023-12-28 16:30:00,252.96,256.91,252.8,253.07,121545
2023-12-28 16:15:00,252.56,255.65,252.29,252.96,199677
2023-12-28 16:00:00,253.19,253.3,252.51,252.52,3814595
2023-12-28 15:45:00,254.06,254.09,252.8,253.19,5455204
2023-12-28 15:30:00,253.96,254.48,253.65,254.055,3660076
2023-12-28 15:15:00,253.152,254.1,252.95,253.966,3458573
2023-12-28 15:00:00,254.155,254.48,252.71,253.121,4673028
2023-12-28 14:45:00,255.01,255.09,253.9,254.155,3812742
2023-12-28 14:30:00,256.02,256.07,254.841,255.01,3369394
2023-12-28 14:15:00,255.72,256.34,255.645,256.01,2216008
2023-12-28 14:00:00,255.82,256.08,255.44,255.73,2496924
2023-12-28 13:45:00,256.76,256.846,255.58,255.82,3776282
2023-12-28 13:30:00,256.705,257.18,256.63,256.758,2373687
2023-12-28 13:15:00,257.105,257.33,256.48,256.693,3633253
2023-12-28 13:00:00,259.19,259.25,256.71,257.107,5168529
2023-12-28 12:45:00,259.61,259.68,258.763,259.17,1847554
2023-12-28 12:30:00,258.98,259.87,258.92,259.61,2396987
2023-12-28 12:15:00,259.053,259.26,258.56,258.98,2256032
2023-12-28 12:00:00,258.861,259.42,258.74,259.06,2518016
2023-12-28 11:45:00,259.114,259.24,258.62,258.87,2764886
2023-12-28 11:30:00,259.0,259.18,258.3,259.104,4024375
2023-12-28 11:15:00,259.297,259.61,258.6,259.0,4200494
2023-12-28 11:00:00,261.09,261.16,258.91,259.285,6037299
2023-12-28 10:45:00,261.337,261.76,260.9,261.058,4003905
2023-12-28 10:30:00,260.87,261.45,260.5,261.3,3585936
2023-12-28 10:15:00,260.96,261.279,260.041,260.877,4537394
2023-12-28 10:00:00,261.7,261.73,259.82,260.957,6923164
2023-12-28 09:45:00,263.33,264.407,260.83,261.717,9542967
2023-12-28 09:30:00,263.66,265.13,262.8,263.32,9726772
2023-12-28 09:15:00,264.0,264.04,263.5,263.66,174864
2023-12-28 09:00:00,263.59,264.04,258.065,263.96,169490
2023-12-28 08:45:00,264.22,264.22,263.59,263.59,123220
