timestamp,open,high,low,close,volume
2017-12-29 19:55:00,20.717,20.717,20.703,20.703,10125
2017-12-29 19:15:00,20.717,20.717,20.717,20.717,1800
2017-12-29 19:10:00,20.717,20.717,20.717,20.717,1500
2017-12-29 19:00:00,20.727,20.727,20.72,20.72,5625
2017-12-29 18:55:00,20.727,20.727,20.727,20.727,1500
2017-12-29 17:50:00,20.717,20.717,20.717,20.717,2250
2017-12-29 17:45:00,20.717,20.717,20.717,20.717,6015
2017-12-29 17:40:00,20.72,20.72,20.72,20.72,4455
2017-12-29 17:30:00,20.717,20.717,20.717,20.717,13560
2017-12-29 17:25:00,20.717,20.717,20.717,20.717,2550
2017-12-29 17:20:00,20.72,20.72,20.717,20.717,26490
2017-12-29 17:15:00,20.72,20.72,20.72,20.72,10500
2017-12-29 16:45:00,20.733,20.733,20.733,20.733,7905
2017-12-29 16:40:00,20.72,20.731,20.72,20.731,7050
2017-12-29 16:35:00,20.72,20.72,20.72,20.72,4635
2017-12-29 16:30:00,20.72,20.72,20.72,20.72,2985
2017-12-29 16:25:00,20.733,20.733,20.727,20.727,8445
2017-12-29 16:20:00,20.734,20.757,20.733,20.757,101625
2017-12-29 16:15:00,20.733,20.766,20.733,20.735,19500
2017-12-29 16:10:00,20.75,20.767,20.75,20.767,3000
2017-12-29 16:05:00,20.757,20.757,20.734,20.749,4500
2017-12-29 16:00:00,20.757,20.757,20.733,20.733,945120
2017-12-29 15:55:00,20.808,20.817,20.75,20.76,2393850
2017-12-29 15:50:00,20.808,20.811,20.783,20.808,2203545
2017-12-29 15:45:00,20.758,20.821,20.757,20.808,1414215
2017-12-29 15:40:00,20.729,20.791,20.727,20.761,1405770
2017-12-29 15:35:00,20.671,20.744,20.671,20.729,1151310
2017-12-29 15:30:00,20.709,20.713,20.667,20.671,1031655
2017-12-29 15:25:00,20.707,20.733,20.7,20.709,751140
2017-12-29 15:20:00,20.723,20.726,20.7,20.709,594630
2017-12-29 15:15:00,20.724,20.738,20.72,20.724,378945
2017-12-29 15:10:00,20.751,20.751,20.71,20.721,540870
2017-12-29 15:05:00,20.757,20.763,20.733,20.747,720330
2017-12-29 15:00:00,20.737,20.767,20.736,20.757,540105
2017-12-29 14:55:00,20.75,20.758,20.729,20.737,511635
2017-12-29 14:50:00,20.76,20.765,20.747,20.75,350745
2017-12-29 14:45:00,20.757,20.76,20.733,20.757,651255
2017-12-29 14:40:00,20.764,20.782,20.757,20.761,318285
