timestamp,open,high,low,close,volume
2014-05-30 19:30:00,13.813,13.823,13.813,13.823,7500
2014-05-30 19:00:00,13.8,13.816,13.794,13.816,9735
2014-05-30 18:30:00,13.8,13.851,13.8,13.815,47745
2014-05-30 18:00:00,13.813,13.827,13.813,13.827,10500
2014-05-30 17:30:00,13.821,13.83,13.783,13.8,61725
2014-05-30 17:00:00,13.843,13.857,13.83,13.83,124110
2014-05-30 16:30:00,13.851,13.851,13.843,13.848,179370
2014-05-30 16:00:00,13.851,13.865,13.833,13.857,1636545
2014-05-30 15:30:00,13.867,13.9,13.843,13.851,9373515
2014-05-30 15:00:00,13.879,13.899,13.852,13.863,2658555
2014-05-30 14:30:00,13.895,13.953,13.879,13.886,2070225
2014-05-30 14:00:00,13.857,13.932,13.826,13.903,2377020
2014-05-30 13:30:00,13.923,13.935,13.801,13.854,5079600
2014-05-30 13:00:00,13.897,13.988,13.883,13.926,3172380
2014-05-30 12:30:00,14.047,14.066,13.869,13.9,7130415
2014-05-30 12:00:00,14.117,14.161,14.044,14.061,2847555
2014-05-30 11:30:00,14.171,14.176,14.113,14.123,2558625
2014-05-30 11:00:00,14.133,14.214,14.133,14.183,3557325
2014-05-30 10:30:00,14.195,14.233,14.12,14.136,5664480
2014-05-30 10:00:00,14.199,14.32,14.167,14.193,9195360
2014-05-30 09:30:00,14.02,14.3,13.941,14.204,16022205
2014-05-30 09:00:00,13.981,14.015,13.967,13.996,105345
2014-05-30 08:30:00,13.953,14.016,13.917,13.987,224985
2014-05-30 08:00:00,13.989,14.0,13.942,13.963,137160
2014-05-30 07:30:00,13.935,13.99,13.933,13.99,28500
2014-05-30 07:00:00,14.019,14.019,14.019,14.019,5805
2014-05-30 04:00:00,14.021,14.021,14.021,14.021,7500
2014-05-29 19:30:00,13.98,14.0,13.957,14.0,20205
2014-05-29 19:00:00,13.998,13.998,13.998,13.998,1500
2014-05-29 18:30:00,14.001,14.001,14.0,14.0,6375
2014-05-29 18:00:00,13.999,14.019,13.999,14.019,10905
2014-05-29 17:30:00,14.013,14.013,14.0,14.0,32460
2014-05-29 17:00:00,14.01,14.017,14.01,14.017,6750
2014-05-29 16:30:00,14.013,14.013,14.013,14.013,1500
2014-05-29 16:00:00,14.016,14.031,14.007,14.029,430875
2014-05-29 15:30:00,14.054,14.064,14.003,14.016,4692120
2014-05-29 15:00:00,14.089,14.1,14.038,14.053,1994430
2014-05-29 14:30:00,14.057,14.099,14.041,14.08,2522010
2014-05-29 14:00:00,14.048,14.077,14.034,14.061,1732380
2014-05-29 13:30:00,13.947,14.081,13.941,14.047,3553860
2014-05-29 13:00:00,13.96,13.97,13.92,13.949,1305825
2014-05-29 12:30:00,13.933,13.971,13.9,13.959,2621205
2014-05-29 12:00:00,13.954,13.998,13.907,13.931,3224925
2014-05-29 11:30:00,14.019,14.041,13.94,13.96,3542505
2014-05-29 11:00:00,13.933,14.023,13.92,14.019,3502785
2014-05-29 10:30:00,13.967,13.987,13.848,13.933,5721510
2014-05-29 10:00:00,14.047,14.057,13.933,13.968,5447550
2014-05-29 09:30:00,14.038,14.166,14.033,14.047,6700590
2014-05-29 09:00:00,14.041,14.08,14.007,14.035,749505
2014-05-29 08:30:00,14.018,14.03,13.99,14.03,95850
2014-05-29 08:00:00,14.033,14.067,14.016,14.016,33000
2014-05-29 07:00:00,14.027,14.027,14.017,14.017,6150
2014-05-29 06:30:00,14.013,14.027,14.013,14.027,3600
