timestamp,open,high,low,close,volume
2017-11-30 19:30:00,20.55,20.55,20.533,20.533,14250
2017-11-30 18:30:00,20.563,20.567,20.556,20.556,6585
2017-11-30 18:00:00,20.551,20.551,20.543,20.543,16215
2017-11-30 17:30:00,20.55,20.55,20.54,20.54,38955
2017-11-30 16:30:00,20.59,20.59,20.59,20.59,62550
2017-11-30 16:00:00,20.59,20.596,20.466,20.567,2140425
2017-11-30 15:30:00,20.57,20.65,20.538,20.597,7151925
2017-11-30 15:00:00,20.563,20.577,20.515,20.568,2011065
2017-11-30 14:30:00,20.548,20.597,20.548,20.557,1298445
2017-11-30 14:00:00,20.521,20.573,20.515,20.547,2129910
2017-11-30 13:30:00,20.467,20.521,20.445,20.506,1837485
2017-11-30 13:00:00,20.491,20.509,20.445,20.468,2337090
2017-11-30 12:30:00,20.503,20.538,20.437,20.493,2400090
2017-11-30 12:00:00,20.513,20.517,20.451,20.516,2430810
2017-11-30 11:30:00,20.541,20.561,20.434,20.5,3439170
2017-11-30 11:00:00,20.59,20.651,20.484,20.545,3394695
2017-11-30 10:30:00,20.676,20.713,20.545,20.587,4518135
2017-11-30 10:00:00,20.38,20.711,20.38,20.676,8049765
2017-11-30 09:30:00,20.571,20.6,20.303,20.394,9990090
2017-11-30 09:00:00,20.613,20.667,20.6,20.6,111555
2017-11-30 08:30:00,20.633,20.667,20.613,20.613,82950
2017-11-30 08:00:00,20.633,20.647,20.577,20.647,102135
2017-11-30 07:30:00,20.587,20.587,20.567,20.573,13140
2017-11-30 07:00:00,20.633,20.633,20.572,20.599,42105
2017-11-30 06:30:00,20.633,20.633,20.633,20.633,1500
2017-11-30 05:30:00,20.573,20.573,20.573,20.573,13005
2017-11-30 05:00:00,20.533,20.533,20.533,20.533,4725
2017-11-30 04:30:00,20.507,20.507,20.507,20.507,1500
2017-11-30 04:00:00,20.503,20.53,20.503,20.53,10500
2017-11-29 19:30:00,20.467,20.467,20.463,20.463,41250
2017-11-29 19:00:00,20.467,20.467,20.467,20.467,3000
2017-11-29 18:30:00,20.441,20.483,20.441,20.483,10500
2017-11-29 18:00:00,20.441,20.467,20.441,20.467,7515
2017-11-29 17:30:00,20.433,20.441,20.433,20.441,7500
2017-11-29 17:00:00,20.437,20.441,20.431,20.433,24045
2017-11-29 16:30:00,20.44,20.503,20.44,20.44,15795
2017-11-29 16:00:00,20.503,20.525,20.439,20.439,924300
2017-11-29 15:30:00,20.503,20.55,20.472,20.503,7508340
2017-11-29 15:00:00,20.472,20.531,20.471,20.502,2909805
2017-11-29 14:30:00,20.487,20.527,20.454,20.473,2775405
2017-11-29 14:00:00,20.513,20.547,20.455,20.485,3421815
2017-11-29 13:30:00,20.567,20.581,20.46,20.507,4682610
2017-11-29 13:00:00,20.416,20.602,20.412,20.561,4881645
2017-11-29 12:30:00,20.355,20.496,20.334,20.417,5837700
2017-11-29 12:00:00,20.11,20.396,20.094,20.346,9390705
2017-11-29 11:30:00,20.323,20.373,20.082,20.101,11254575
2017-11-29 11:00:00,20.457,20.526,20.291,20.323,10166520
2017-11-29 10:30:00,20.582,20.717,20.407,20.453,10927740
2017-11-29 10:00:00,20.821,20.857,20.495,20.574,15531465
2017-11-29 09:30:00,21.153,21.2,20.807,20.809,10635255
2017-11-29 09:00:00,21.148,21.157,21.113,21.157,72690
2017-11-29 08:30:00,21.154,21.154,21.14,21.147,16905
2017-11-29 08:00:00,21.167,21.2,21.154,21.154,48390
2017-11-29 07:30:00,21.167,21.167,21.167,21.167,1500
2017-11-29 07:00:00,21.19,21.213,21.18,21.18,51765
2017-11-29 06:30:00,21.18,21.19,21.18,21.19,8925
2017-11-29 06:00:00,21.197,21.197,21.197,21.197,1500
2017-11-29 05:30:00,21.067,21.2,21.067,21.2,14400
2017-11-29 05:00:00,21.073,21.073,21.073,21.073,3000
2017-11-29 04:30:00,21.091,21.091,21.091,21.091,1500
2017-11-28 19:30:00,21.123,21.123,21.123,21.123,4275
2017-11-28 19:00:00,21.102,21.12,21.095,21.12,31545
2017-11-28 18:30:00,21.096,21.096,21.089,21.089,19740
2017-11-28 18:00:00,21.14,21.14,21.111,21.111,25635
2017-11-28 17:30:00,21.15,21.15,21.14,21.141,10365
