timestamp,open,high,low,close,volume
2019-06-28 19:59:00,14.93,14.93,14.93,14.93,11715
2019-06-28 19:58:00,14.922,14.924,14.922,14.923,16485
2019-06-28 19:46:00,14.917,14.917,14.917,14.917,1500
2019-06-28 19:43:00,14.917,14.917,14.917,14.917,1500
2019-06-28 19:36:00,14.923,14.923,14.923,14.923,4230
2019-06-28 19:35:00,14.917,14.917,14.917,14.917,5115
2019-06-28 19:34:00,14.917,14.917,14.917,14.917,15000
2019-06-28 19:28:00,14.92,14.92,14.92,14.92,2220
2019-06-28 19:27:00,14.917,14.917,14.917,14.917,5400
2019-06-28 19:19:00,14.917,14.917,14.917,14.917,1500
2019-06-28 19:10:00,14.917,14.917,14.917,14.917,3975
2019-06-28 19:04:00,14.903,14.903,14.903,14.903,3000
2019-06-28 19:00:00,14.9,14.9,14.9,14.9,1500
2019-06-28 18:58:00,14.901,14.901,14.901,14.901,6075
2019-06-28 18:53:00,14.901,14.901,14.901,14.901,2925
2019-06-28 18:45:00,14.907,14.907,14.907,14.907,1500
2019-06-28 18:30:00,14.895,14.895,14.895,14.895,1500
2019-06-28 18:20:00,14.912,14.912,14.9,14.9,3000
2019-06-28 18:15:00,14.917,14.917,14.917,14.917,1500
2019-06-28 18:13:00,14.91,14.91,14.91,14.91,3000
2019-06-28 18:12:00,14.906,14.907,14.906,14.907,4500
2019-06-28 18:11:00,14.902,14.902,14.902,14.902,2325
2019-06-28 18:09:00,14.897,14.897,14.897,14.897,8415
2019-06-28 18:08:00,14.897,14.897,14.897,14.897,1500
2019-06-28 18:02:00,14.887,14.887,14.887,14.887,1500
2019-06-28 17:56:00,14.883,14.883,14.883,14.883,4500
2019-06-28 17:54:00,14.891,14.891,14.891,14.891,4500
2019-06-28 17:53:00,14.891,14.891,14.891,14.891,1500
2019-06-28 17:50:00,14.889,14.889,14.889,14.889,6000
2019-06-28 17:45:00,14.893,14.893,14.893,14.893,2925
2019-06-28 17:38:00,14.889,14.889,14.889,14.889,3000
2019-06-28 17:36:00,14.889,14.889,14.889,14.889,1500
2019-06-28 17:35:00,14.889,14.889,14.889,14.889,3405
2019-06-28 17:34:00,14.889,14.889,14.889,14.889,2880
2019-06-28 17:27:00,14.883,14.883,14.883,14.883,2910
2019-06-28 17:24:00,14.872,14.872,14.872,14.872,1500
2019-06-28 17:18:00,14.897,14.9,14.897,14.9,6000
2019-06-28 17:17:00,14.874,14.874,14.874,14.874,1500
2019-06-28 17:16:00,14.874,14.874,14.873,14.873,10500
2019-06-28 17:15:00,14.877,14.877,14.873,14.873,7500
2019-06-28 17:13:00,14.872,14.872,14.872,14.872,1500
2019-06-28 17:12:00,14.887,14.887,14.887,14.887,24015
2019-06-28 17:06:00,14.887,14.887,14.887,14.887,1500
2019-06-28 17:05:00,14.89,14.89,14.89,14.89,1500
2019-06-28 17:04:00,14.88,14.88,14.88,14.88,3000
2019-06-28 17:03:00,14.89,14.89,14.89,14.89,1500
2019-06-28 16:56:00,14.897,14.897,14.897,14.897,219000
2019-06-28 16:54:00,14.9,14.9,14.9,14.9,1500
2019-06-28 16:53:00,14.9,14.9,14.9,14.9,4485
2019-06-28 16:48:00,14.868,14.868,14.868,14.868,1500
2019-06-28 16:47:00,14.887,14.887,14.887,14.887,1500
2019-06-28 16:45:00,14.891,14.891,14.883,14.889,5025
2019-06-28 16:44:00,14.897,14.897,14.891,14.891,13455
2019-06-28 16:41:00,14.903,14.903,14.903,14.903,1500
2019-06-28 16:37:00,14.897,14.906,14.897,14.906,36105
2019-06-28 16:31:00,14.909,14.909,14.909,14.909,2280
2019-06-28 16:30:00,14.919,14.919,14.919,14.919,3000
2019-06-28 16:29:00,14.903,14.903,14.903,14.903,13500
2019-06-28 16:28:00,14.897,14.897,14.897,14.897,25395
2019-06-28 16:27:00,14.914,14.917,14.914,14.917,3000
2019-06-28 16:25:00,14.917,14.917,14.917,14.917,3000
2019-06-28 16:22:00,14.9,14.9,14.9,14.9,2385
2019-06-28 16:21:00,14.897,14.897,14.897,14.897,350295
2019-06-28 16:20:00,14.92,14.92,14.92,14.92,2250
2019-06-28 16:18:00,14.92,14.92,14.92,14.92,4500
2019-06-28 16:17:00,14.897,14.901,14.897,14.901,12300
2019-06-28 16:15:00,14.897,14.907,14.897,14.907,2250
2019-06-28 16:13:00,14.923,14.923,14.897,14.897,18975
2019-06-28 16:12:00,14.913,14.913,14.913,14.913,1500
2019-06-28 16:08:00,14.917,14.917,14.917,14.917,4500
2019-06-28 16:07:00,14.913,14.92,14.913,14.913,30930
2019-06-28 16:03:00,14.91,14.91,14.91,14.91,15705
2019-06-28 16:01:00,14.91,14.91,14.91,14.91,4035
2019-06-28 16:00:00,14.897,14.91,14.89,14.91,3726300
2019-06-28 15:59:00,14.887,14.901,14.884,14.897,2038530
2019-06-28 15:58:00,14.894,14.899,14.884,14.887,1198455
2019-06-28 15:57:00,14.895,14.903,14.888,14.891,902925
2019-06-28 15:56:00,14.906,14.907,14.891,14.894,417525
2019-06-28 15:55:00,14.885,14.916,14.885,14.903,578085
2019-06-28 15:54:00,14.861,14.886,14.858,14.885,521460
2019-06-28 15:53:00,14.878,14.881,14.855,14.856,654405
2019-06-28 15:52:00,14.897,14.898,14.875,14.877,435915
2019-06-28 15:51:00,14.919,14.919,14.887,14.893,705030
2019-06-28 15:50:00,14.931,14.935,14.914,14.921,373725
2019-06-28 15:49:00,14.928,14.931,14.923,14.93,368925
2019-06-28 15:48:00,14.929,14.929,14.917,14.927,474390
2019-06-28 15:47:00,14.949,14.951,14.929,14.931,460545
2019-06-28 15:46:00,14.955,14.956,14.947,14.95,249810
2019-06-28 15:45:00,14.963,14.966,14.95,14.956,427650
2019-06-28 15:44:00,14.968,14.974,14.963,14.963,282015
2019-06-28 15:43:00,14.974,14.975,14.965,14.967,156945
2019-06-28 15:42:00,14.965,14.974,14.965,14.974,147555
2019-06-28 15:41:00,14.967,14.969,14.962,14.963,170235
2019-06-28 15:40:00,14.977,14.982,14.965,14.966,210615
2019-06-28 15:39:00,14.98,14.982,14.976,14.978,134520
2019-06-28 15:38:00,14.967,14.983,14.964,14.979,259860
2019-06-28 15:37:00,14.967,14.971,14.962,14.966,102825
2019-06-28 15:36:00,14.976,14.978,14.967,14.967,296355
2019-06-28 15:35:00,14.975,14.978,14.974,14.977,93975
2019-06-28 15:34:00,14.97,14.978,14.969,14.978,255615
