timestamp,open,high,low,close,volume
2016-05-31 19:00:00,14.873,14.873,14.873,14.873,6000
2016-05-31 18:00:00,14.916,14.916,14.916,14.916,7500
2016-05-31 17:00:00,14.893,14.893,14.88,14.882,18375
2016-05-31 16:00:00,14.882,14.89,14.867,14.88,7771590
2016-05-31 15:00:00,14.818,14.887,14.8,14.876,7604370
2016-05-31 14:00:00,14.854,14.857,14.793,14.827,2611485
2016-05-31 13:00:00,14.849,14.867,14.823,14.857,1752720
2016-05-31 12:00:00,14.82,14.879,14.817,14.847,1838055
2016-05-31 11:00:00,14.817,14.891,14.8,14.824,2671590
2016-05-31 10:00:00,14.84,14.927,14.767,14.817,3762045
2016-05-31 09:00:00,14.911,14.983,14.834,14.844,3822855
2016-05-31 08:00:00,14.907,14.917,14.907,14.917,24345
2016-05-31 07:00:00,14.925,14.925,14.917,14.917,6375
2016-05-31 05:00:00,14.926,14.926,14.926,14.926,1500
2016-05-27 19:00:00,14.845,14.855,14.843,14.843,38460
2016-05-27 18:00:00,14.845,14.855,14.844,14.855,19305
2016-05-27 17:00:00,14.839,14.857,14.834,14.857,43500
2016-05-27 16:00:00,14.869,14.88,14.84,14.86,5228760
2016-05-27 15:00:00,14.871,14.899,14.824,14.859,6555570
2016-05-27 14:00:00,14.888,14.927,14.85,14.871,2825835
2016-05-27 13:00:00,14.864,14.959,14.863,14.893,4481475
2016-05-27 12:00:00,14.835,14.87,14.826,14.865,3075120
2016-05-27 11:00:00,14.753,14.841,14.73,14.833,4867275
2016-05-27 10:00:00,14.966,14.977,14.717,14.753,11837580
2016-05-27 09:00:00,15.005,15.062,14.896,14.958,8134890
2016-05-27 08:00:00,15.007,15.067,14.999,15.033,108135
2016-05-27 07:00:00,15.067,15.067,15.067,15.067,1500
2016-05-27 04:00:00,15.067,15.067,15.067,15.067,1500
2016-05-26 19:00:00,15.01,15.033,15.009,15.033,28275
2016-05-26 18:00:00,15.046,15.046,15.046,15.046,2700
2016-05-26 17:00:00,15.009,15.027,15.009,15.027,16500
2016-05-26 16:00:00,15.008,15.023,15.0,15.023,706665
2016-05-26 15:00:00,14.947,15.017,14.922,15.014,11019555
2016-05-26 14:00:00,14.865,14.963,14.841,14.954,4674900
2016-05-26 13:00:00,14.866,14.891,14.843,14.863,2448840
2016-05-26 12:00:00,14.895,14.913,14.838,14.866,5022510
2016-05-26 11:00:00,14.773,14.94,14.773,14.893,9064635
2016-05-26 10:00:00,14.618,14.823,14.613,14.773,12401055
2016-05-26 09:00:00,14.657,14.8,14.603,14.626,7951995
2016-05-26 08:00:00,14.683,14.697,14.65,14.657,52500
2016-05-26 07:00:00,14.666,14.666,14.666,14.666,8205
2016-05-26 05:00:00,14.657,14.666,14.657,14.666,7950
2016-05-25 18:00:00,14.593,14.633,14.593,14.633,4875
2016-05-25 17:00:00,14.554,14.593,14.551,14.593,13500
2016-05-25 16:00:00,14.639,14.639,14.58,14.593,539865
2016-05-25 15:00:00,14.643,14.683,14.62,14.638,6020145
2016-05-25 14:00:00,14.714,14.731,14.641,14.65,3793695
2016-05-25 13:00:00,14.694,14.757,14.671,14.717,3561675
2016-05-25 12:00:00,14.68,14.701,14.631,14.7,3351615
2016-05-25 11:00:00,14.595,14.717,14.584,14.68,8317230
2016-05-25 10:00:00,14.616,14.639,14.541,14.595,5689050
2016-05-25 09:00:00,14.559,14.627,14.41,14.61,6326325
2016-05-25 08:00:00,14.593,14.593,14.526,14.567,58755
2016-05-25 07:00:00,14.633,14.633,14.59,14.6,39975
2016-05-25 06:00:00,14.609,14.609,14.609,14.609,1500
2016-05-25 05:00:00,14.549,14.549,14.549,14.549,3000
2016-05-24 19:00:00,14.53,14.53,14.523,14.523,8400
2016-05-24 18:00:00,14.537,14.55,14.537,14.55,4500
2016-05-24 17:00:00,14.537,14.537,14.537,14.537,5850
2016-05-24 16:00:00,14.527,14.527,14.487,14.527,778875
2016-05-24 15:00:00,14.533,14.556,14.502,14.521,6204720
2016-05-24 14:00:00,14.515,14.545,14.477,14.532,2088825
2016-05-24 13:00:00,14.551,14.567,14.475,14.515,2575695
2016-05-24 12:00:00,14.544,14.576,14.505,14.551,2864925
2016-05-24 11:00:00,14.403,14.583,14.403,14.547,4780905
2016-05-24 10:00:00,14.372,14.553,14.359,14.41,8565420
2016-05-24 09:00:00,14.475,14.511,14.345,14.373,9879210
2016-05-24 08:00:00,14.5,14.522,14.47,14.471,101400
2016-05-24 07:00:00,14.499,14.533,14.467,14.5,37950
2016-05-23 19:00:00,14.413,14.413,14.37,14.38,41400
2016-05-23 18:00:00,14.417,14.417,14.407,14.417,20895
2016-05-23 17:00:00,14.419,14.447,14.419,14.447,19875
2016-05-23 16:00:00,14.415,14.579,14.4,14.4,2893890
2016-05-23 15:00:00,14.467,14.477,14.391,14.409,8310975
2016-05-23 14:00:00,14.459,14.505,14.41,14.463,5072745
2016-05-23 13:00:00,14.551,14.571,14.427,14.457,5778075
2016-05-23 12:00:00,14.6,14.603,14.51,14.547,7771455
2016-05-23 11:00:00,14.726,14.75,14.536,14.596,7067625
2016-05-23 10:00:00,14.572,14.84,14.57,14.724,14934300
2016-05-23 09:00:00,14.687,14.72,14.471,14.566,14894205
2016-05-23 08:00:00,14.72,14.733,14.673,14.687,138690
2016-05-23 07:00:00,14.71,14.733,14.71,14.729,63000
2016-05-23 06:00:00,14.72,14.72,14.72,14.72,9300
2016-05-23 05:00:00,14.747,14.747,14.713,14.713,63990
2016-05-23 04:00:00,14.673,14.733,14.673,14.733,26205
2016-05-20 19:00:00,14.685,14.69,14.654,14.655,44700
2016-05-20 18:00:00,14.672,14.686,14.647,14.649,90780
2016-05-20 17:00:00,14.67,14.67,14.654,14.667,58650
2016-05-20 16:00:00,14.689,14.699,14.66,14.677,3763605
2016-05-20 15:00:00,14.555,14.703,14.519,14.689,19899555
2016-05-20 14:00:00,14.529,14.587,14.503,14.555,8517930
2016-05-20 13:00:00,14.501,14.553,14.5,14.531,5481600
2016-05-20 12:00:00,14.478,14.561,14.475,14.504,7264995
2016-05-20 11:00:00,14.559,14.589,14.474,14.474,9581355
2016-05-20 10:00:00,14.514,14.667,14.484,14.555,26384295
2016-05-20 09:00:00,14.449,14.58,14.333,14.513,31112505
2016-05-20 08:00:00,14.427,14.55,14.173,14.449,4531965
2016-05-20 07:00:00,14.523,14.55,14.408,14.41,645465
2016-05-20 06:00:00,14.587,14.587,14.508,14.517,226155
2016-05-20 05:00:00,14.731,14.731,14.587,14.597,63825
2016-05-20 04:00:00,14.729,14.767,14.707,14.731,28530
2016-05-19 19:00:00,14.593,14.614,14.549,14.574,195105
2016-05-19 18:00:00,14.585,14.733,14.533,14.55,298065
2016-05-19 17:00:00,14.383,14.563,14.363,14.563,108405
2016-05-19 16:00:00,14.347,14.413,14.003,14.346,1078455
2016-05-19 15:00:00,14.153,14.453,14.139,14.341,19132155
2016-05-19 14:00:00,13.989,14.229,13.989,14.157,13955550
2016-05-19 13:00:00,13.846,14.024,13.835,13.991,5226225
2016-05-19 12:00:00,13.924,13.99,13.827,13.853,3691965
2016-05-19 11:00:00,13.949,13.991,13.82,13.921,8522025
2016-05-19 10:00:00,14.078,14.178,13.933,13.937,14039505
2016-05-19 09:00:00,14.167,14.431,14.017,14.087,19504545
2016-05-19 08:00:00,14.227,14.268,14.067,14.179,1230600
2016-05-19 07:00:00,13.987,14.283,13.987,14.227,163230
2016-05-19 06:00:00,13.943,14.043,13.933,13.967,28215
2016-05-19 05:00:00,14.033,14.033,13.933,13.933,13275
2016-05-19 04:00:00,14.047,14.047,14.0,14.0,6375
