timestamp,open,high,low,close,volume
2016-08-31 19:30:00,14.11,14.11,14.11,14.11,6540
2016-08-31 19:00:00,14.111,14.111,14.111,14.111,1500
2016-08-31 18:30:00,14.094,14.094,14.094,14.094,1500
2016-08-31 17:30:00,14.1,14.1,14.1,14.1,3000
2016-08-31 17:00:00,14.126,14.126,14.126,14.126,1500
2016-08-31 16:30:00,14.1,14.134,14.1,14.134,78585
2016-08-31 16:00:00,14.134,14.137,14.1,14.134,5701800
2016-08-31 15:30:00,14.082,14.141,14.078,14.13,5280015
2016-08-31 15:00:00,14.033,14.101,14.031,14.081,1236060
2016-08-31 14:30:00,14.073,14.079,14.035,14.035,887685
2016-08-31 14:00:00,14.008,14.079,13.998,14.073,1020555
2016-08-31 13:30:00,14.013,14.023,13.994,14.003,1169040
2016-08-31 13:00:00,14.026,14.041,14.011,14.013,879810
2016-08-31 12:30:00,13.983,14.058,13.96,14.023,1739565
2016-08-31 12:00:00,14.103,14.103,13.964,13.983,2827650
2016-08-31 11:30:00,14.131,14.173,14.083,14.107,2148585
2016-08-31 11:00:00,14.05,14.145,14.02,14.133,2050230
2016-08-31 10:30:00,14.138,14.153,14.037,14.05,2867955
2016-08-31 10:00:00,13.983,14.16,13.98,14.148,3742500
2016-08-31 09:30:00,14.087,14.087,13.91,13.988,7404075
2016-08-31 09:00:00,14.067,14.067,14.019,14.047,110430
2016-08-31 08:30:00,14.069,14.077,14.052,14.052,15000
2016-08-31 08:00:00,14.067,14.099,14.067,14.083,6000
2016-08-31 07:30:00,14.067,14.067,14.067,14.067,3000
2016-08-31 07:00:00,14.08,14.08,14.053,14.053,19500
2016-08-31 06:30:00,14.067,14.067,14.06,14.062,6555
2016-08-31 04:00:00,14.087,14.087,14.087,14.087,1500
2016-08-30 19:30:00,14.093,14.093,14.067,14.067,9000
2016-08-30 19:00:00,14.112,14.112,14.1,14.1,9300
2016-08-30 18:30:00,14.12,14.12,14.12,14.12,10860
2016-08-30 18:00:00,14.107,14.107,14.107,14.107,1500
2016-08-30 17:30:00,14.073,14.087,14.073,14.087,3300
2016-08-30 17:00:00,14.069,14.097,14.069,14.097,3750
2016-08-30 16:30:00,14.089,14.089,14.089,14.089,38220
2016-08-30 16:00:00,14.089,14.121,14.079,14.1,1364940
2016-08-30 15:30:00,14.069,14.089,14.067,14.089,3595395
2016-08-30 15:00:00,14.069,14.077,14.035,14.072,1991475
2016-08-30 14:30:00,14.127,14.127,14.061,14.073,1218165
2016-08-30 14:00:00,14.099,14.133,14.075,14.13,1623255
2016-08-30 13:30:00,14.075,14.111,14.04,14.099,2594820
2016-08-30 13:00:00,14.13,14.145,14.075,14.075,2490750
2016-08-30 12:30:00,14.183,14.187,14.127,14.129,2245785
2016-08-30 12:00:00,14.165,14.207,14.16,14.178,1671285
2016-08-30 11:30:00,14.19,14.192,14.133,14.165,2867265
2016-08-30 11:00:00,14.16,14.211,14.147,14.183,2551860
2016-08-30 10:30:00,14.273,14.278,14.154,14.16,3348135
2016-08-30 10:00:00,14.207,14.33,14.207,14.273,3778860
2016-08-30 09:30:00,14.354,14.407,14.2,14.206,8023950
