timestamp,open,high,low,close,volume
2015-06-30 14:15:00,17.969,17.973,17.925,17.955,288660
2015-06-30 14:10:00,17.94,17.97,17.917,17.97,447735
2015-06-30 14:05:00,17.877,17.959,17.877,17.941,779055
2015-06-30 14:00:00,17.893,17.901,17.869,17.877,266820
2015-06-30 13:55:00,17.902,17.902,17.872,17.89,201225
2015-06-30 13:50:00,17.885,17.914,17.877,17.907,407535
2015-06-30 13:45:00,17.88,17.887,17.867,17.887,139095
2015-06-30 13:40:00,17.871,17.89,17.863,17.878,418260
2015-06-30 13:35:00,17.872,17.893,17.862,17.867,292575
2015-06-30 13:30:00,17.856,17.873,17.849,17.869,202230
2015-06-30 13:25:00,17.843,17.865,17.841,17.863,121050
2015-06-30 13:20:00,17.824,17.853,17.815,17.843,332205
2015-06-30 13:15:00,17.833,17.85,17.817,17.833,171165
2015-06-30 13:10:00,17.817,17.835,17.812,17.825,201900
2015-06-30 13:05:00,17.829,17.836,17.811,17.813,129555
2015-06-30 13:00:00,17.836,17.841,17.823,17.824,70500
2015-06-30 12:55:00,17.801,17.837,17.801,17.837,183240
2015-06-30 12:50:00,17.803,17.811,17.786,17.801,165660
2015-06-30 12:45:00,17.8,17.813,17.786,17.799,123540
2015-06-30 12:40:00,17.757,17.803,17.755,17.803,277845
2015-06-30 12:35:00,17.781,17.783,17.755,17.763,271065
2015-06-30 12:30:00,17.793,17.793,17.767,17.787,313725
2015-06-30 12:25:00,17.823,17.83,17.773,17.78,328350
2015-06-30 12:20:00,17.86,17.863,17.807,17.823,385335
2015-06-30 12:15:00,17.853,17.869,17.853,17.857,255255
2015-06-30 12:10:00,17.871,17.875,17.851,17.855,311850
2015-06-30 12:05:00,17.863,17.875,17.849,17.866,193710
2015-06-30 12:00:00,17.837,17.872,17.825,17.861,723000
2015-06-30 11:55:00,17.871,17.877,17.827,17.835,633195
2015-06-30 11:50:00,17.86,17.89,17.854,17.866,697170
2015-06-30 11:45:00,17.847,17.867,17.838,17.86,385020
2015-06-30 11:40:00,17.802,17.847,17.802,17.84,418290
2015-06-30 11:35:00,17.805,17.823,17.8,17.801,374355
2015-06-30 11:30:00,17.798,17.833,17.795,17.815,302520
2015-06-30 11:25:00,17.818,17.847,17.781,17.783,813120
2015-06-30 11:20:00,17.822,17.84,17.807,17.809,447210
2015-06-30 11:15:00,17.815,17.832,17.81,17.823,379125
2015-06-30 11:10:00,17.805,17.826,17.798,17.814,467685
2015-06-30 11:05:00,17.82,17.82,17.787,17.811,250995
2015-06-30 11:00:00,17.826,17.85,17.802,17.805,424740
2015-06-30 10:55:00,17.807,17.833,17.789,17.833,340665
2015-06-30 10:50:00,17.812,17.827,17.769,17.816,287115
2015-06-30 10:45:00,17.831,17.853,17.8,17.803,600060
2015-06-30 10:40:00,17.805,17.838,17.803,17.825,365430
2015-06-30 10:35:00,17.831,17.842,17.8,17.8,695355
2015-06-30 10:30:00,17.783,17.853,17.783,17.833,656355
2015-06-30 10:25:00,17.733,17.803,17.733,17.803,449355
2015-06-30 10:20:00,17.727,17.749,17.701,17.727,581730
2015-06-30 10:15:00,17.762,17.771,17.725,17.731,323070
2015-06-30 10:10:00,17.779,17.797,17.736,17.761,288075
2015-06-30 10:05:00,17.758,17.798,17.724,17.788,515415
2015-06-30 10:00:00,17.767,17.803,17.75,17.77,412575
2015-06-30 09:55:00,17.852,17.855,17.763,17.763,736815
2015-06-30 09:50:00,17.817,17.873,17.817,17.855,1277370
2015-06-30 09:45:00,17.733,17.821,17.722,17.803,1228845
2015-06-30 09:40:00,17.779,17.793,17.682,17.717,861660
2015-06-30 09:35:00,17.713,17.791,17.713,17.765,1591605
2015-06-30 09:30:00,17.653,17.733,17.6,17.73,1657860
2015-06-30 09:25:00,17.705,17.733,17.653,17.653,44445
2015-06-30 09:15:00,17.71,17.717,17.703,17.717,18750
2015-06-30 09:10:00,17.718,17.718,17.703,17.717,20955
2015-06-30 09:05:00,17.75,17.75,17.72,17.733,16890
2015-06-30 09:00:00,17.75,17.75,17.735,17.735,18000
2015-06-30 08:55:00,17.733,17.75,17.733,17.75,9285
2015-06-30 08:50:00,17.735,17.735,17.733,17.733,3000
2015-06-30 08:45:00,17.733,17.767,17.733,17.767,15885
2015-06-30 08:40:00,17.733,17.743,17.733,17.743,4500
2015-06-30 08:35:00,17.717,17.717,17.713,17.713,14265
2015-06-30 08:30:00,17.703,17.713,17.703,17.713,4890
2015-06-30 08:25:00,17.747,17.747,17.707,17.723,78480
2015-06-30 08:20:00,17.756,17.766,17.733,17.759,41880
2015-06-30 08:15:00,17.747,17.757,17.747,17.756,4500
2015-06-30 08:10:00,17.699,17.799,17.698,17.769,82425
2015-06-30 08:05:00,17.675,17.7,17.675,17.7,42000
2015-06-30 08:00:00,17.68,17.693,17.567,17.674,94200
2015-06-30 07:55:00,17.689,17.689,17.689,17.689,1500
2015-06-30 07:50:00,17.673,17.674,17.673,17.674,7050
2015-06-30 07:45:00,17.668,17.68,17.668,17.68,3000
2015-06-30 07:30:00,17.613,17.667,17.613,17.667,18735
2015-06-30 07:05:00,17.567,17.567,17.567,17.567,1905
2015-06-30 06:30:00,17.633,17.633,17.633,17.633,1500
2015-06-30 06:25:00,17.6,17.6,17.6,17.6,13500
2015-06-30 05:25:00,17.533,17.565,17.533,17.565,3000
2015-06-30 04:55:00,17.505,17.505,17.505,17.505,1500
2015-06-30 04:00:00,17.482,17.527,17.482,17.527,3000
2015-06-29 19:30:00,17.483,17.483,17.483,17.483,3000
2015-06-29 19:25:00,17.483,17.483,17.483,17.483,3225
2015-06-29 19:10:00,17.487,17.487,17.487,17.487,2730
2015-06-29 19:05:00,17.48,17.486,17.48,17.486,7800
2015-06-29 19:00:00,17.481,17.481,17.48,17.48,4500
2015-06-29 18:55:00,17.49,17.49,17.49,17.49,1500
2015-06-29 18:30:00,17.49,17.49,17.49,17.49,38070
2015-06-29 18:25:00,17.49,17.49,17.49,17.49,7500
2015-06-29 18:00:00,17.497,17.497,17.497,17.497,6120
2015-06-29 17:30:00,17.5,17.506,17.5,17.506,10500
2015-06-29 17:25:00,17.5,17.5,17.5,17.5,1620
2015-06-29 16:35:00,17.487,17.487,17.483,17.483,27000
2015-06-29 16:25:00,17.51,17.51,17.506,17.506,4500
2015-06-29 16:20:00,17.507,17.51,17.507,17.51,3000
2015-06-29 16:05:00,17.515,17.519,17.515,17.519,6000
2015-06-29 16:00:00,17.468,17.468,17.468,17.468,951240
2015-06-29 15:55:00,17.501,17.502,17.445,17.471,1828185
2015-06-29 15:50:00,17.481,17.526,17.468,17.501,1220010
2015-06-29 15:45:00,17.504,17.513,17.474,17.481,984795
2015-06-29 15:40:00,17.494,17.519,17.488,17.508,807555
2015-06-29 15:35:00,17.479,17.513,17.47,17.487,651045
2015-06-29 15:30:00,17.491,17.503,17.467,17.485,478230
2015-06-29 15:25:00,17.511,17.515,17.479,17.497,592080
2015-06-29 15:20:00,17.472,17.512,17.471,17.511,574455
2015-06-29 15:15:00,17.462,17.476,17.454,17.469,262155
2015-06-29 15:10:00,17.453,17.485,17.451,17.466,606435
2015-06-29 15:05:00,17.414,17.455,17.413,17.453,391005
2015-06-29 15:00:00,17.431,17.451,17.414,17.414,244890
2015-06-29 14:55:00,17.447,17.447,17.409,17.429,290055
2015-06-29 14:50:00,17.45,17.459,17.414,17.439,309765
2015-06-29 14:45:00,17.462,17.483,17.42,17.45,528225
2015-06-29 14:40:00,17.436,17.466,17.429,17.465,401745
2015-06-29 14:35:00,17.406,17.433,17.383,17.433,473535
2015-06-29 14:30:00,17.417,17.422,17.38,17.403,987930
2015-06-29 14:25:00,17.441,17.451,17.413,17.42,566640
2015-06-29 14:20:00,17.469,17.473,17.435,17.441,639810
2015-06-29 14:15:00,17.489,17.503,17.471,17.472,413610
2015-06-29 14:10:00,17.515,17.519,17.484,17.495,373560
2015-06-29 14:05:00,17.492,17.519,17.484,17.513,235710
2015-06-29 14:00:00,17.487,17.499,17.477,17.496,279495
2015-06-29 13:55:00,17.481,17.486,17.47,17.484,147735
2015-06-29 13:50:00,17.474,17.487,17.467,17.477,247215
2015-06-29 13:45:00,17.438,17.482,17.436,17.477,263385
2015-06-29 13:40:00,17.467,17.467,17.435,17.436,256410
2015-06-29 13:35:00,17.492,17.492,17.462,17.465,159405
2015-06-29 13:30:00,17.478,17.495,17.467,17.486,205260
2015-06-29 13:25:00,17.474,17.496,17.47,17.474,150075
2015-06-29 13:20:00,17.467,17.482,17.466,17.476,202500
2015-06-29 13:15:00,17.437,17.475,17.433,17.468,289260
2015-06-29 13:10:00,17.457,17.495,17.437,17.437,434130
2015-06-29 13:05:00,17.465,17.467,17.455,17.462,102240
2015-06-29 13:00:00,17.46,17.475,17.45,17.463,313275
2015-06-29 12:55:00,17.484,17.491,17.459,17.464,312315
2015-06-29 12:50:00,17.493,17.5,17.473,17.487,237975
2015-06-29 12:45:00,17.485,17.5,17.477,17.496,97110
2015-06-29 12:40:00,17.486,17.499,17.479,17.487,181695
2015-06-29 12:35:00,17.493,17.497,17.468,17.483,245715
2015-06-29 12:30:00,17.528,17.533,17.488,17.509,228840
2015-06-29 12:25:00,17.487,17.527,17.48,17.527,294195
2015-06-29 12:20:00,17.525,17.525,17.486,17.494,287625
2015-06-29 12:15:00,17.527,17.545,17.513,17.523,210345
2015-06-29 12:10:00,17.55,17.556,17.523,17.527,155370
2015-06-29 12:05:00,17.543,17.553,17.499,17.549,282225
2015-06-29 12:00:00,17.529,17.557,17.51,17.543,793620
2015-06-29 11:55:00,17.455,17.529,17.455,17.526,573960
2015-06-29 11:50:00,17.431,17.458,17.418,17.453,371130
2015-06-29 11:45:00,17.455,17.455,17.417,17.431,433245
2015-06-29 11:40:00,17.465,17.465,17.438,17.456,566760
2015-06-29 11:35:00,17.48,17.485,17.464,17.465,439770
2015-06-29 11:30:00,17.477,17.492,17.467,17.476,483510
2015-06-29 11:25:00,17.521,17.533,17.467,17.472,483435
2015-06-29 11:20:00,17.513,17.524,17.496,17.522,190545
2015-06-29 11:15:00,17.491,17.522,17.489,17.509,271860
2015-06-29 11:10:00,17.547,17.547,17.489,17.489,565830
2015-06-29 11:05:00,17.507,17.559,17.507,17.547,371550
2015-06-29 11:00:00,17.572,17.577,17.502,17.506,594105
2015-06-29 10:55:00,17.595,17.599,17.56,17.569,419805
2015-06-29 10:50:00,17.597,17.612,17.58,17.597,336930
2015-06-29 10:45:00,17.586,17.626,17.58,17.602,286875
2015-06-29 10:40:00,17.628,17.639,17.58,17.58,774930
2015-06-29 10:35:00,17.639,17.655,17.616,17.64,237945
2015-06-29 10:30:00,17.641,17.644,17.594,17.631,784530
2015-06-29 10:25:00,17.73,17.73,17.635,17.635,813390
2015-06-29 10:20:00,17.64,17.73,17.635,17.729,1013700
2015-06-29 10:15:00,17.604,17.661,17.602,17.64,797085
2015-06-29 10:10:00,17.615,17.624,17.585,17.601,661110
2015-06-29 10:05:00,17.609,17.631,17.567,17.609,916140
2015-06-29 10:00:00,17.587,17.64,17.577,17.616,682035
2015-06-29 09:55:00,17.577,17.608,17.548,17.587,830535
2015-06-29 09:50:00,17.617,17.617,17.576,17.583,697275
2015-06-29 09:45:00,17.667,17.677,17.567,17.615,987330
2015-06-29 09:40:00,17.663,17.726,17.633,17.671,2755800
2015-06-29 09:35:00,17.631,17.7,17.593,17.673,1838865
2015-06-29 09:30:00,17.455,17.656,17.407,17.633,2908695
2015-06-29 09:25:00,17.481,17.486,17.437,17.447,66030
2015-06-29 09:20:00,17.45,17.485,17.413,17.45,11925
2015-06-29 09:15:00,17.43,17.487,17.43,17.452,7500
2015-06-29 09:10:00,17.425,17.449,17.42,17.449,10500
2015-06-29 09:05:00,17.401,17.401,17.401,17.401,17550
2015-06-29 09:00:00,17.368,17.4,17.347,17.393,121350
2015-06-29 08:55:00,17.467,17.467,17.347,17.347,75915
2015-06-29 08:50:00,17.491,17.491,17.451,17.486,4500
2015-06-29 08:45:00,17.44,17.473,17.434,17.468,25050
2015-06-29 08:40:00,17.45,17.45,17.45,17.45,6000
2015-06-29 08:35:00,17.447,17.483,17.423,17.427,35625
2015-06-29 08:30:00,17.417,17.5,17.417,17.477,71550
2015-06-29 08:25:00,17.379,17.422,17.337,17.422,58110
2015-06-29 08:20:00,17.373,17.4,17.301,17.327,117000
2015-06-29 08:15:00,17.494,17.5,17.343,17.343,44835
2015-06-29 08:10:00,17.603,17.613,17.467,17.467,157785
2015-06-29 08:05:00,17.62,17.62,17.537,17.613,80985
2015-06-29 08:00:00,17.641,17.655,17.571,17.607,38475
2015-06-29 07:55:00,17.627,17.627,17.627,17.627,4500
2015-06-29 07:45:00,17.616,17.626,17.616,17.626,6000
2015-06-29 07:40:00,17.599,17.599,17.599,17.599,1500
2015-06-29 07:35:00,17.577,17.577,17.577,17.577,1650
2015-06-29 07:30:00,17.569,17.569,17.569,17.569,2070
2015-06-29 07:20:00,17.573,17.573,17.573,17.573,1500
2015-06-29 07:15:00,17.587,17.587,17.587,17.587,3000
2015-06-29 07:10:00,17.601,17.601,17.601,17.601,1500
2015-06-29 07:05:00,17.585,17.6,17.585,17.6,8550
2015-06-29 07:00:00,17.595,17.595,17.595,17.595,1500
2015-06-29 06:55:00,17.569,17.569,17.569,17.569,1500
2015-06-29 06:50:00,17.549,17.553,17.549,17.553,13845
2015-06-29 06:40:00,17.503,17.503,17.501,17.501,3000
2015-06-29 06:20:00,17.495,17.495,17.495,17.495,1500
2015-06-29 04:50:00,17.586,17.586,17.503,17.503,3000
2015-06-29 04:45:00,17.559,17.56,17.559,17.56,6000
2015-06-29 04:25:00,17.563,17.563,17.563,17.563,1500
2015-06-29 04:20:00,17.6,17.6,17.6,17.6,4500
2015-06-26 19:55:00,17.817,17.823,17.817,17.817,6750
2015-06-26 18:40:00,17.861,17.861,17.855,17.855,7500
2015-06-26 18:35:00,17.884,17.884,17.884,17.884,10500
2015-06-26 18:30:00,17.883,17.884,17.883,17.884,20325
2015-06-26 18:20:00,17.866,17.867,17.866,17.867,12000
2015-06-26 18:15:00,17.859,17.866,17.859,17.866,7875
2015-06-26 18:00:00,17.865,17.865,17.865,17.865,1500
2015-06-26 17:55:00,17.86,17.865,17.86,17.865,3000
2015-06-26 17:50:00,17.853,17.853,17.853,17.853,6000
2015-06-26 17:45:00,17.86,17.86,17.86,17.86,3000
2015-06-26 17:40:00,17.86,17.86,17.86,17.86,3000
2015-06-26 17:35:00,17.86,17.86,17.86,17.86,1650
2015-06-26 17:30:00,17.86,17.86,17.86,17.86,2850
2015-06-26 17:25:00,17.86,17.86,17.86,17.86,4500
2015-06-26 17:20:00,17.853,17.86,17.853,17.86,10650
2015-06-26 17:15:00,17.853,17.853,17.853,17.853,1500
2015-06-26 16:50:00,17.83,17.831,17.83,17.831,22500
2015-06-26 16:40:00,17.854,17.854,17.843,17.843,10875
2015-06-26 16:35:00,17.859,17.859,17.857,17.858,35700
2015-06-26 16:30:00,17.857,17.867,17.857,17.858,20925
2015-06-26 16:25:00,17.854,17.857,17.854,17.857,6000
2015-06-26 16:20:00,17.806,17.867,17.806,17.867,20910
2015-06-26 16:15:00,17.86,17.86,17.857,17.857,13125
2015-06-26 16:10:00,17.855,17.855,17.855,17.855,1500
2015-06-26 16:05:00,17.862,17.879,17.846,17.879,7500
2015-06-26 16:00:00,17.831,17.933,17.806,17.851,9860430
2015-06-26 15:55:00,17.84,17.84,17.827,17.831,1664970
2015-06-26 15:50:00,17.887,17.887,17.814,17.837,1800615
2015-06-26 15:45:00,17.893,17.9,17.88,17.882,492225
2015-06-26 15:40:00,17.871,17.897,17.862,17.896,598740
2015-06-26 15:35:00,17.886,17.886,17.855,17.861,910275
2015-06-26 15:30:00,17.897,17.903,17.879,17.88,368460
2015-06-26 15:25:00,17.892,17.907,17.885,17.901,329160
2015-06-26 15:20:00,17.895,17.917,17.883,17.892,688230
2015-06-26 15:15:00,17.899,17.907,17.877,17.905,254475
2015-06-26 15:10:00,17.899,17.933,17.887,17.887,1040160
2015-06-26 15:05:00,17.869,17.897,17.867,17.897,713070
2015-06-26 15:00:00,17.859,17.871,17.851,17.867,215205
2015-06-26 14:55:00,17.849,17.867,17.844,17.848,416010
2015-06-26 14:50:00,17.831,17.852,17.822,17.846,375030
2015-06-26 14:45:00,17.799,17.83,17.789,17.83,218100
2015-06-26 14:40:00,17.792,17.799,17.783,17.795,199470
2015-06-26 14:35:00,17.795,17.8,17.783,17.79,203760
2015-06-26 14:30:00,17.788,17.795,17.781,17.794,218460
2015-06-26 14:25:00,17.786,17.793,17.783,17.791,184560
2015-06-26 14:20:00,17.786,17.799,17.781,17.792,230550
2015-06-26 14:15:00,17.781,17.8,17.776,17.781,107940
2015-06-26 14:10:00,17.783,17.788,17.767,17.782,214425
2015-06-26 14:05:00,17.805,17.805,17.786,17.787,664725
2015-06-26 14:00:00,17.795,17.805,17.79,17.803,173865
2015-06-26 13:55:00,17.779,17.795,17.766,17.794,362445
2015-06-26 13:50:00,17.773,17.777,17.761,17.776,116490
2015-06-26 13:45:00,17.787,17.791,17.767,17.776,77325
2015-06-26 13:40:00,17.777,17.793,17.775,17.789,287850
2015-06-26 13:35:00,17.769,17.782,17.766,17.777,503475
2015-06-26 13:30:00,17.789,17.789,17.762,17.771,285675
2015-06-26 13:25:00,17.744,17.792,17.74,17.792,291855
2015-06-26 13:20:00,17.756,17.769,17.733,17.733,456645
2015-06-26 13:15:00,17.761,17.778,17.751,17.763,393150
2015-06-26 13:10:00,17.763,17.781,17.756,17.763,620970
2015-06-26 13:05:00,17.8,17.805,17.75,17.762,333150
2015-06-26 13:00:00,17.767,17.816,17.76,17.813,388065
2015-06-26 12:55:00,17.795,17.8,17.762,17.768,518760
2015-06-26 12:50:00,17.837,17.844,17.794,17.8,458235
2015-06-26 12:45:00,17.83,17.845,17.796,17.823,442770
2015-06-26 12:40:00,17.857,17.859,17.808,17.826,295830
2015-06-26 12:35:00,17.869,17.876,17.85,17.854,216645
2015-06-26 12:30:00,17.871,17.887,17.86,17.873,161880
2015-06-26 12:25:00,17.872,17.883,17.855,17.868,134160
2015-06-26 12:20:00,17.867,17.903,17.867,17.883,888075
2015-06-26 12:15:00,17.861,17.871,17.852,17.871,153810
2015-06-26 12:10:00,17.866,17.869,17.851,17.861,111615
2015-06-26 12:05:00,17.864,17.869,17.859,17.867,219000
2015-06-26 12:00:00,17.87,17.873,17.861,17.867,112125
2015-06-26 11:55:00,17.833,17.876,17.832,17.875,208380
2015-06-26 11:50:00,17.858,17.864,17.827,17.829,157155
2015-06-26 11:45:00,17.852,17.875,17.85,17.865,347370
2015-06-26 11:40:00,17.851,17.861,17.846,17.852,110985
2015-06-26 11:35:00,17.849,17.859,17.835,17.849,213150
2015-06-26 11:30:00,17.852,17.861,17.836,17.854,189525
2015-06-26 11:25:00,17.811,17.853,17.803,17.851,376005
2015-06-26 11:20:00,17.804,17.808,17.782,17.803,476235
2015-06-26 11:15:00,17.79,17.807,17.787,17.8,230280
2015-06-26 11:10:00,17.797,17.801,17.777,17.79,270570
2015-06-26 11:05:00,17.773,17.813,17.771,17.797,469155
2015-06-26 11:00:00,17.764,17.795,17.757,17.777,283890
2015-06-26 10:55:00,17.771,17.777,17.741,17.759,511680
2015-06-26 10:50:00,17.747,17.79,17.747,17.777,410130
2015-06-26 10:45:00,17.794,17.799,17.751,17.751,564495
2015-06-26 10:40:00,17.833,17.833,17.794,17.794,557880
2015-06-26 10:35:00,17.836,17.866,17.828,17.829,339570
2015-06-26 10:30:00,17.854,17.854,17.829,17.837,246570
2015-06-26 10:25:00,17.835,17.855,17.817,17.854,622845
2015-06-26 10:20:00,17.86,17.871,17.829,17.836,794100
2015-06-26 10:15:00,17.876,17.88,17.842,17.865,538275
2015-06-26 10:10:00,17.895,17.895,17.852,17.88,460920
2015-06-26 10:05:00,17.893,17.915,17.867,17.891,552735
2015-06-26 10:00:00,17.92,17.939,17.881,17.893,818010
2015-06-26 09:55:00,17.892,17.933,17.877,17.923,930255
2015-06-26 09:50:00,17.837,17.892,17.815,17.886,1016505
2015-06-26 09:45:00,17.841,17.842,17.815,17.834,626205
2015-06-26 09:40:00,17.833,17.847,17.779,17.816,1566000
2015-06-26 09:35:00,17.887,17.895,17.809,17.82,833925
2015-06-26 09:30:00,17.926,17.941,17.837,17.886,1172310
2015-06-26 09:25:00,17.94,17.94,17.94,17.94,4500
2015-06-26 09:20:00,17.919,17.944,17.919,17.944,291000
2015-06-26 09:05:00,17.935,17.937,17.935,17.937,4500
2015-06-26 09:00:00,17.937,17.937,17.937,17.937,1500
2015-06-26 08:55:00,17.933,17.933,17.933,17.933,1590
2015-06-26 08:50:00,17.947,17.947,17.933,17.933,29700
2015-06-26 08:40:00,17.968,17.968,17.967,17.967,9000
2015-06-26 08:35:00,17.967,17.967,17.967,17.967,1500
2015-06-26 08:25:00,17.957,17.967,17.947,17.967,22500
2015-06-26 08:15:00,17.963,17.963,17.963,17.963,3000
2015-06-26 08:05:00,17.963,17.963,17.963,17.963,1500
2015-06-26 08:00:00,17.946,17.95,17.867,17.95,33465
2015-06-26 07:50:00,17.913,17.915,17.913,17.915,3000
2015-06-26 07:45:00,17.919,17.919,17.907,17.907,15000
2015-06-26 07:15:00,17.907,17.907,17.907,17.907,10500
2015-06-26 06:55:00,17.903,17.919,17.903,17.919,6000
2015-06-25 19:55:00,17.913,17.913,17.913,17.913,15000
2015-06-25 19:00:00,17.913,17.913,17.913,17.913,1500
2015-06-25 17:45:00,17.903,17.903,17.903,17.903,7500
2015-06-25 17:25:00,17.913,17.913,17.913,17.913,1500
2015-06-25 17:10:00,17.913,17.913,17.913,17.913,4500
2015-06-25 17:00:00,17.895,17.913,17.895,17.913,5250
2015-06-25 16:50:00,17.88,17.88,17.88,17.88,1500
2015-06-25 16:40:00,17.881,17.881,17.881,17.881,1500
2015-06-25 16:35:00,17.897,17.897,17.881,17.881,21360
2015-06-25 16:30:00,17.894,17.894,17.894,17.894,1500
2015-06-25 16:25:00,17.9,17.9,17.9,17.9,4350
2015-06-25 16:20:00,17.903,17.903,17.903,17.903,3150
2015-06-25 16:15:00,17.903,17.903,17.903,17.903,7500
2015-06-25 16:10:00,17.913,17.913,17.913,17.913,1500
2015-06-25 16:05:00,17.913,17.913,17.913,17.913,1500
2015-06-25 16:00:00,17.919,17.919,17.91,17.913,501015
2015-06-25 15:55:00,17.927,17.932,17.911,17.917,1293510
2015-06-25 15:50:00,17.953,17.96,17.927,17.927,662880
2015-06-25 15:45:00,17.936,17.953,17.931,17.951,386070
2015-06-25 15:40:00,17.951,17.955,17.93,17.931,242205
2015-06-25 15:35:00,17.946,17.957,17.941,17.953,319140
2015-06-25 15:30:00,17.985,17.987,17.949,17.949,357525
2015-06-25 15:25:00,17.995,17.999,17.984,17.985,578940
2015-06-25 15:20:00,17.984,17.999,17.979,17.995,265110
2015-06-25 15:15:00,17.967,17.987,17.96,17.983,288180
2015-06-25 15:10:00,17.988,17.999,17.969,17.97,592845
2015-06-25 15:05:00,17.933,17.992,17.928,17.992,753330
2015-06-25 15:00:00,17.909,17.933,17.907,17.933,233730
2015-06-25 14:55:00,17.899,17.917,17.888,17.909,266655
2015-06-25 14:50:00,17.889,17.9,17.87,17.899,229125
2015-06-25 14:45:00,17.906,17.907,17.888,17.889,206745
2015-06-25 14:40:00,17.871,17.907,17.863,17.907,742395
2015-06-25 14:35:00,17.851,17.873,17.833,17.873,400215
2015-06-25 14:30:00,17.821,17.853,17.816,17.851,363045
2015-06-25 14:25:00,17.859,17.873,17.805,17.821,505995
2015-06-25 14:20:00,17.873,17.873,17.841,17.859,426270
2015-06-25 14:15:00,17.873,17.878,17.866,17.878,151290
2015-06-25 14:10:00,17.904,17.904,17.845,17.868,777120
2015-06-25 14:05:00,17.92,17.92,17.903,17.91,295245
2015-06-25 14:00:00,17.937,17.946,17.924,17.924,267405
2015-06-25 13:55:00,17.917,17.956,17.917,17.938,411735
2015-06-25 13:50:00,17.911,17.924,17.911,17.917,506475
2015-06-25 13:45:00,17.887,17.914,17.88,17.907,102615
2015-06-25 13:40:00,17.888,17.89,17.87,17.89,267240
2015-06-25 13:35:00,17.901,17.911,17.877,17.892,353055
2015-06-25 13:30:00,17.91,17.923,17.903,17.907,215670
2015-06-25 13:25:00,17.963,17.963,17.913,17.913,286455
2015-06-25 13:20:00,17.952,17.971,17.939,17.959,212085
2015-06-25 13:15:00,17.941,17.973,17.933,17.949,367260
2015-06-25 13:10:00,17.943,17.947,17.937,17.945,65280
2015-06-25 13:05:00,17.94,17.951,17.94,17.941,108975
2015-06-25 13:00:00,17.955,17.959,17.929,17.943,526950
2015-06-25 12:55:00,17.967,17.976,17.95,17.959,194520
2015-06-25 12:50:00,17.967,17.976,17.955,17.964,227805
2015-06-25 12:45:00,17.984,17.984,17.951,17.965,219495
2015-06-25 12:40:00,17.986,17.999,17.973,17.986,260040
2015-06-25 12:35:00,17.975,18.0,17.968,17.993,444570
2015-06-25 12:30:00,17.963,18.0,17.962,17.971,415080
2015-06-25 12:25:00,18.001,18.001,17.939,17.964,434910
2015-06-25 12:20:00,18.021,18.021,17.989,17.999,581190
2015-06-25 12:15:00,18.019,18.047,18.009,18.021,597255
2015-06-25 12:10:00,18.088,18.094,18.019,18.021,872250
2015-06-25 12:05:00,18.006,18.085,18.005,18.085,999765
2015-06-25 12:00:00,17.991,18.025,17.989,18.002,716580
2015-06-25 11:55:00,18.039,18.041,17.989,17.997,1038690
2015-06-25 11:50:00,17.917,18.063,17.895,18.029,2198610
